Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,15.789949490509596,476.40463437379583,-9.384407427270581,-8.573280092545644,0.3708811044883434,0.06077563665421775,-0.05697513724381742,0.35323131956204773,0.005684583689904982,0.004133587303939678,-0.010969082788180207,-0.01172921500332618,0.015237388228594415,0.007205895473071713
0.03,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,15.793920826409897,476.40308627089274,-9.384252599360238,-8.573219737656636,0.37087507963330824,0.06075800080396158,-0.05702636226994089,0.35322188446814073,0.005673519665365936,0.00412911364204238,-0.010969272379137958,-0.011736616584413339,0.015243699898326017,0.007205241933010819
0.05,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,15.805215000317768,476.3993689566212,-9.383812280689366,-8.57307481312363,0.3708800855348281,0.06084577882260102,-0.057271611317242566,0.3532086556767508,0.052800812985587746,0.01875463959882046,-0.007621523288976492,0.01915815659546894,-0.007579594667582103,0.00519399495685773
0.07,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,15.843491293102344,476.3839869945292,-9.382320027559363,-8.572475126492368,0.37081156934748055,0.06058125717602438,-0.05770579600823384,0.3531762585019794,0.08536475459494584,0.03654473010173811,-0.012543093214011257,-0.013998637641156737,-0.012129812932114778,0.004047257197073009
0.09,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,15.890591779884339,476.36499828524495,-9.380483751271566,-8.571734825935476,0.3705914005912706,0.05969216731825273,-0.05840386729456943,0.3532124226633342,0.09037874929277169,0.03873240876523161,-0.04306786810602752,-0.1412765479065881,-0.08049390827996677,0.0038019591845062915
0.11,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,15.936207532905499,476.3440790350835,-9.378705359340916,-8.570919260627035,0.36868038747616577,0.05158888724260617,-0.058802094898185435,0.35364784520246917,0.08833857420896965,0.041855046268642525,-0.1483218477088517,-0.5624233502217147,-0.220462825503775,-0.005920945953964738
0.13,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,15.987834317968073,476.31660117514457,-9.376692619182531,-8.569847999030978,0.3671404286320265,0.04530934744732944,-0.059104547189966175,0.35334987293560416,0.10996920934810853,0.058262034478016686,-0.029436488020334505,0.027559568085358734,-0.06282829494887329,-0.03822763371320417
0.15,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,16.049236484462057,476.3049331613098,-9.374298772535592,-8.569393105704085,0.36934718307100145,0.05543094265729617,-0.057870501538368466,0.35238569121281443,0.1485044270786321,0.02066125317441798,-0.01552703810602217,0.2780602177094136,-0.096035395603428,-0.02794715900625205
0.17,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,16.136969962311003,476.31129344479456,-9.370878364042456,-8.569641069972496,0.37009187213618877,0.05897703843297303,-0.06130567616130662,0.35308947217982717,0.16424650685318995,-0.0055180129543005215,-0.027246671029926704,-0.04472266453857858,-0.06632711184677839,0.06699646325907102
0.19,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,16.227734604668793,476.29722804521987,-9.367339781494394,-8.569092711314614,0.36979470380203067,0.05823843063036208,-0.06222772357905675,0.35382919101931964,0.18206832424015976,0.04908363810730412,-0.021363889500297783,-0.02833742176968225,-0.04009165920018537,0.01209779669323879
0.21,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,16.320575523094185,476.2607707426794,-9.363720252510948,-8.567671373983604,0.3695999299141697,0.05740725881709275,-0.06328081628638306,0.3539015854130975,0.18072014953659568,0.07715871709374984,-0.019335185535252576,-0.032187356421623146,-0.047681941295993,0.0025657001529911854
0.23,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,16.416384140824043,476.2235329352594,-9.35998502374955,-8.566219607612455,0.3694114527570267,0.0572046830503739,-0.06488252440807239,0.35379330907162265,0.1894898281944574,0.06657344925940177,-0.02369595642208163,0.08374965620612859,-0.09476965492565168,0.006038680182566214
0.25,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,16.514211918265563,476.18561575705246,-9.356171075311284,-8.564741355050778,0.36878033502834956,0.054131288681100266,-0.06585573899395197,0.35422652846613883,0.2042949814400234,0.08585920844878617,-0.0787317741477094,-0.27893185570228013,-0.16907832573799234,0.04665353310926425
0.27,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,16.624599377292736,476.13746689232516,-9.351867470670848,-8.562864206328467,0.36765299177923505,0.04878219018615136,-0.06379386861614472,0.35600747574093256,0.22937119277064524,0.1197880061764543,-0.08876300662841617,-0.3161659306337209,-0.03464945019725274,0.0466705026200753
0.29,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,16.76656716645393,476.09279286392905,-9.34633266407587,-8.561122528808147,0.36798492109240294,0.04759796180796669,-0.06097239075750529,0.35685693528741474,0.28013851644637033,0.10242398099937498,-0.10125123543772802,-0.07358769864538793,0.1614981024597541,0.047923699629673654
0.31,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,16.913683075881618,476.036591703433,-9.340597151037754,-8.558931450426236,0.3645226539980394,0.05074612675645709,-0.05529824942796669,0.3571329715438875,0.29382345381927466,0.11278809849731486,-0.23721800050171193,0.15093730162836327,0.46966406567973507,0.00928396401177362
0.33,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,17.09651183092087,475.98311910371405,-9.33346932433057,-8.55684674868281,0.36437383773060467,0.04078263681486993,-0.05593618435779924,0.35296315236093717,0.2912929373522219,0.1926352448555353,-0.05798448098930599,-0.32112788310852675,0.043925410463084624,-0.01456474219584758
0.35,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,17.25981424519785,475.8941838273883,-9.327102758471819,-8.553379486447886,0.3666149387240334,0.036471808409608696,-0.05944956312481091,0.3519102400250408,0.2974315692418233,0.15009856274770766,-0.06837866569920092,-0.25607226200235844,-0.07862644477670896,-0.010397545529508008
0.37,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,17.41156522945316,475.8187822818575,-9.32118654076206,-8.550439855043178,0.3644981989241592,0.03189117370205335,-0.06056047970162614,0.3517460307665672,0.2882602057855017,0.15430160122616352,-0.15628127984477863,-0.14943405867218829,-0.23799910718597062,-0.03488581507489666
0.39,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,17.57234621759002,475.7782715923807,-9.314918276117348,-8.54886049093102,0.36545276669359084,0.035335694473310655,-0.059772144586824554,0.35247000024789565,0.3016080618542421,0.09042952537081483,-0.07540634872893733,0.1369217722259342,0.04552816043766265,0.09712008761238428
0.41,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,17.73653456074849,475.72867860394103,-9.308517171120917,-8.546927041089319,0.36462274265191935,0.039184128425534634,-0.06412568828773667,0.35275387612676545,0.3095010780587038,0.08975225922937129,-0.08758025631109287,0.3379029560558289,-0.06531109784784206,0.05853398959047637
0.43,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,17.896510155621407,475.69334696536026,-9.302280305823727,-8.545549589292797,0.3645311807527037,0.0444983684849713,-0.07094773549933926,0.35240211879118466,0.28740816012197884,0.03505222670853555,-0.0277831246482997,0.010262999699915853,-0.0018947277455573395,0.030376433865409676
0.45,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,18.045627734645286,475.6609182962011,-9.29646675498459,-8.544285313692049,0.3639960660907625,0.04391297191382259,-0.07101081525781208,0.3531078606239568,0.2869728755022273,0.09112936568054558,-0.02359513801039488,-0.023959722882185105,-0.03995478021753161,0.037883074426585214
0.47,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,18.19027293617158,475.6042723485614,-9.290827565841264,-8.542076894680756,0.3637151310511838,0.0429801617318113,-0.07214185723417543,0.3533040019094259,0.2778393272228823,0.11416510475050679,-0.02580053056945049,-0.05111789177203653,-0.046620795351489795,-0.0033964938993196114
0.49,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,18.333598104721883,475.5463665932478,-9.285239839971856,-8.539819360360541,0.36344588055790245,0.0416877947396076,-0.07290058649996999,0.3532639959166943,0.2740835095504005,0.11863991089997168,-0.022219807162081735,-0.11711400956917144,-0.014651292097292327,-0.0009309882700209516
0.51,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,18.476428643069152,475.4843119023853,-9.279671397931027,-8.537400074167069,0.3631543763231039,0.0394416883121601,-0.07288975007379901,0.35326441722136265,0.279652213968249,0.11940185178089223,-0.027306558047934703,-0.09026233134550544,-0.033294033862484876,4.758855897323607e-05
0.53,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,18.62015791290147,475.4244062715014,-9.274067917625674,-8.53506457198836,0.36288576575178183,0.03755209225238277,-0.07313638180584062,0.35328882860840166,0.2758633773151545,0.12441254278136141,-0.024590014507527257,-0.1310529541550039,-0.016999770188347377,-0.003205818438152358
0.55,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,18.763920312878877,475.3612316458017,-9.26846314569673,-8.532601623618001,0.36260291252122234,0.03504592659690923,-0.07291758822758393,0.35328501113671557,0.27935942450549955,0.12335111036724046,-0.019951143791796,-0.1454347566555615,-0.029780686039286727,-0.0006172889567304836
0.57,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,18.907291713637363,475.2982039394767,-9.262873617402052,-8.530144403098507,0.3623870364713337,0.03237893163495632,-0.07275255969248856,0.3533027103050316,0.2772022075226181,0.12206979964671617,-0.02088045239229347,-0.14255632143850314,-0.022899972375088763,-0.004746078988316853
0.59,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,19.050331816668212,475.23537208666943,-9.25729700519812,-8.52769481819374,0.36219355677582493,0.029711218893337974,-0.0726888002989935,0.3533109883931943,0.27692077128013554,0.12187565582366627,-0.02088250317963592,-0.141487426719821,-0.02355895004362038,-0.0030248709910679255
0.61,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,19.19328187163832,475.17266627304184,-9.251723903639832,-8.525250147097147,0.3620025333252279,0.02705456529611151,-0.07263320469146317,0.35332356793614245,0.2766232288701684,0.12167764359154394,-0.02087757818248656,-0.14099105000633552,-0.023788258401883453,-0.0031592004833181832
0.63,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,19.335401240565634,475.11166316223955,-9.246183187502314,-8.52287185817698,0.36065605942069984,0.024483394806055075,-0.06806034627203691,0.3532808014650302,0.2834265259896891,0.11687363247235834,-0.12440964570312076,-0.28431960857960314,0.3666579847589161,-0.03478003011897085
0.65,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,19.499764724791234,475.0369574990141,-9.239775254394104,-8.519959356686709,0.36127216251029504,0.01924458592301944,-0.06988121641870301,0.35239207013611507,0.29052081712518363,0.14498545857333575,-0.028397212811022553,-0.11111666000645466,-0.03864172027400178,0.051927258519899266
0.67,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,19.65196712609417,474.9751873155734,-9.233841437579175,-8.517551162400524,0.3607786651334653,0.017176229667157098,-0.07109025993457242,0.35267774449855843,0.2946731380109936,0.11697458270968482,-0.07346590848159006,-0.08284159552074326,-0.2360356193377862,0.003054876051751471
0.69,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,19.79594893451345,474.91559107390685,-9.228228111714875,-8.515227722179601,0.3607586113682765,0.01379873105268368,-0.06981107798754631,0.3523231520973347,0.27680652981215687,0.1093391020205628,-0.011575338187878478,-0.1737579910277009,0.0026074843440274803,0.02022248277787625
0.71,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,19.939280326196872,474.85755009812124,-9.222640143228192,-8.512964916106093,0.36050891410988145,0.011603805583999439,-0.07140605921748358,0.3526109393970769,0.2772461953439077,0.11106908604169534,-0.050144770717971826,-0.04524393759304806,-0.20909946255928336,0.005419300676852376
0.73,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,20.076654662456363,474.80046764493056,-9.217284418617686,-8.510739479334527,0.3605503167688902,0.010244665534407655,-0.07204912035029205,0.35262504585516385,0.2645878528066745,0.1202938169219448,-0.018909359468336398,-0.146503775275049,-0.041668064543518527,-0.005612317620051894
0.75,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,20.21490572385173,474.73903917384405,-9.211894513689991,-8.508344607167407,0.36038846717115813,0.007423573287781961,-0.07232252211621755,0.3526238942890716,0.2692791509522177,0.1180211558527844,-0.018995306367956516,-0.14107093453486336,-0.04323367975781112,-0.0054912871355090745
0.77,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,20.35410850957001,474.679491297242,-9.206467504500194,-8.506023052524053,0.3603447978908935,0.005119040373681862,-0.07260840947169854,0.3526332574810269,0.2695691798828202,0.11430393682519,-0.012158653857642532,-0.11331335660889597,-0.03281860995588107,-0.004852248849576071
0.79,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,20.49299335296922,474.62053141872286,-9.201052890722448,-8.503724421782568,0.36032821207648164,0.0029451574022034835,-0.07289303877649324,0.3526331133165615,0.26896105511310203,0.11370387439687707,-0.01202033880679619,-0.11248903393462463,-0.033017063729834775,-0.004637934471334193
0.81,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,20.630321244649032,474.56329936790814,-9.195698976816802,-8.501493152744956,0.36010140766274895,0.0012589944281725977,-0.07197931784419408,0.3527342435946542,0.26778981056047424,0.10675477005341028,-0.049203470147830886,-0.13691707354546478,0.17299771605338843,-0.0018859576226241868
0.83,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,20.782313725527715,474.50411238313626,-9.189773344034007,-8.499185667958528,0.3593366176524275,-0.0024492740528140777,-0.06879339712540486,0.35237669266577304,0.29245136442826114,0.12818705297961044,-0.061268884763954666,-0.21987352377347963,0.11241093413068592,-0.03214907506159539
0.85,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,20.929971479619685,474.43404012325186,-9.184016706447576,-8.496453805974731,0.3605072892436737,-0.0034730940778687934,-0.07125833178497876,0.35325077024569457,0.27540394573910215,0.11397376166994788,-0.008204930856530051,0.002037515963832526,-0.03910962203021556,0.05827939187222911
0.87,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,21.069042822908358,474.3744947437116,-9.178594821718972,-8.49413234868271,0.36056726834453257,-0.005825383874044805,-0.07011867955447854,0.353401788687122,0.27193926455936573,0.12046719327762204,-0.0035058595964029566,-0.15804951467484502,0.005479090851457933,-0.005448350454482611
0.89,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,21.20879365423992,474.3146168253769,-9.173146446228463,-8.491797926915279,0.36021010260691605,-0.008323127955037812,-0.06722853930629155,0.35332263176717077,0.27504180123465116,0.11459039497086634,-0.0665226310313442,-0.24079734344436698,0.2591128433132307,-0.02776755180938109
0.91,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,21.353119914222344,474.24851923678943,-9.16751969145332,-8.48922102287678,0.36018285625996477,-0.012205366398026727,-0.06564323947261873,0.3525725628173118,0.2679769946537446,0.1276325988520692,-0.02931054490573368,-0.12028426850253844,0.02731696157978203,-0.010751494921197546
0.93,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,21.49081732487165,474.1838764592265,-9.162151371350033,-8.486700836617016,0.36060856934466107,-0.01381270657361837,-0.06582500690882125,0.3532987531203241,0.26884638223237534,0.11454286070509542,-0.013348298009457332,-0.16447802172449627,0.04147627052391906,-0.005569539341617127
0.95,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,21.62807071835369,474.122789797567,-9.156800361857556,-8.484319290353492,0.3605460406845111,-0.016902269592123993,-0.06371135535444537,0.3531544140872501,0.26297436270142055,0.11824886850577118,-0.011340728647200985,-0.20107905016530092,0.03094403903892079,-0.006559046170534492
0.97,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,21.76154120711705,474.06212546084055,-9.151596834030524,-8.481954208999634,0.3605941198366511,-0.020053671958187226,-0.061901092037973206,0.35320958194350577,0.2585500801422562,0.114059068414992,-0.009145258777124935,-0.1824587995797762,0.023357371088545253,-0.009854182813680107
0.99,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,21.89484571099414,474.00489824611776,-9.146399777349156,-8.479723128503613,0.3601380440756281,-0.024185312961583334,-0.061064398315599754,0.353171248259748,0.2650471202410207,0.10515468895863953,-0.0912470136701681,-0.2973919346470051,-0.14907530048830248,-0.018064784212746293
1.01,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,22.024101834591367,473.9500206971087,-9.141360552257646,-8.477583652908718,0.36071987909119,-0.025611446349580378,-0.059178016911299765,0.35240930060866926,0.25034544887449156,0.09860142042372352,-0.01127511711176715,-0.14356708426717907,0.008435072807752885,-0.023474097423528004
1.03,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,22.15228555632037,473.89945462253473,-9.136363136205834,-8.475612265985761,0.3608303450918048,-0.02790065026191851,-0.058179488508019295,0.35171521987669896,0.2439194404186034,0.09192596698382197,0.0003939614042231202,-0.11388901202632173,0.03159396627421396,-0.039957859277951764
1.05,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,22.276015437541272,473.8528931252034,-9.131539359160184,-8.473797002931907,0.361208088151541,-0.029219099375610347,-0.05736053602524764,0.35102779291051006,0.24160071297544625,0.09265315733794227,0.014510872855045152,0.02176474656987058,-0.05216164868733884,-0.03876328591115044
1.07,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,22.395174978013156,473.80856138265955,-9.126893763040423,-8.472068669889259,0.3617259483263714,-0.029047010108136324,-0.0584687635303291,0.3503013731648309,0.2239719195102947,0.08094025936943641,0.013734767068332524,0.022578303768590026,-0.056904171171909934,-0.04526067522369432
1.09,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,22.506540636745758,473.76949559577713,-9.12255202195923,-8.470545637262266,0.3622365847612765,-0.028812126789982524,-0.059673206551115514,0.3491723983097295,0.20992363153733096,0.07195443757977123,0.01339957439756067,0.026616441810181357,-0.06652044028055054,-0.0696341788270275
1.11,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,22.6105062043096,473.73409910052186,-9.118498783457715,-8.469165656940422,0.36272729337160564,-0.02838452703065711,-0.06107646837909612,0.3473807771120893,0.19537481088332953,0.06515204705083835,0.008560867055397096,0.04284096279690136,-0.06697606714289596,-0.11238131556514386
1.13,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,22.707536133619993,473.6992354008441,-9.114715940209747,-8.46780644837599,0.36241207578212836,-0.0258130615543357,-0.06138520093634569,0.3445534163794752,0.18709420272165478,0.07379711537548539,-0.08162156385816868,0.22426456435646555,0.1506107684026925,-0.14454827519323285
1.15,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,22.808959611302175,473.66599432794766,-9.110761808526231,-8.466510500114918,0.36219060643247675,-0.024076110052010085,-0.061417970511227736,0.34289679214858365,0.2126764793057522,0.0594407810920775,-0.008021300133468362,-0.055467969272157566,0.02813405132982615,-0.053921944653116075
1.17,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,22.923454413839163,473.6344016042514,-9.106298073534536,-8.465278814980561,0.3629858047579433,-0.0264903418451753,-0.06156652166688704,0.3407973532727711,0.22698971983142335,0.06976725047906529,-0.13104062742715256,0.03436502486496584,0.2200690001881455,-0.0724480483279945
1.19,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,23.05535012230155,473.6209943587629,-9.101155940651012,-8.464756115351381,0.362330136670846,-0.030499845108408384,-0.06408553650768456,0.336417640159174,0.26430863533850224,0.04434650577740283,-0.005669615300646223,0.14089567721826354,0.3877505464236565,-0.04305429979563741
1.21,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,23.1984252001742,473.6111529072926,-9.09557796490549,-8.464372433032848,0.36272073314603,-0.033577607936908754,-0.06724165853390074,0.33287905834371345,0.27353369330307764,0.03837379704499802,0.014934071064713228,-0.019157212355947074,-0.08027873354280099,-0.06416852964505802
1.23,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,23.336403003132965,473.554592703642,-9.09019871332815,-8.462167356867136,0.3649837866170948,-0.029050716291700564,-0.0664658238274593,0.32727378432680937,0.26017584075187683,0.07552985904897244,-0.002896652189181441,-0.04844797738379185,-0.027250038687580427,-0.11461938014181848
1.25,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,23.47034244210704,473.5155287578826,-9.08497690284183,-8.460644396018816,0.3639383617726758,-0.030291211715693232,-0.061031299370889275,0.32497606758346115,0.26571547002225243,0.09287106669572688,-0.05957245627045367,0.04259301577073811,0.41573715548573364,-0.042898549952223586
1.27,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,23.614141797962784,473.4753908330643,-9.079370690137903,-8.459079564641884,0.36466648760930576,-0.02920179447950868,-0.05890109881692971,0.3246396535960554,0.27608127877253397,0.09706157982204869,0.027344266135750403,-0.012735532056590908,0.033221288028730575,-0.028129205821756976
1.29,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,23.75294823654701,473.4269841327579,-9.07395913307809,-8.457192363850211,0.36557293732460444,-0.035197500075679476,-0.06411441054977708,0.32417468056650856,0.2804095749763484,0.09675272356436286,-0.02195044289236819,0.05006697531513335,-0.14701763811933222,-0.008874905330149022
1.31,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,23.88832102733203,473.3793473978272,-9.06868144142955,-8.45533518120184,0.3658849860295542,-0.03582547257837725,-0.0655672430260631,0.32364963768035043,0.2610293863191003,0.09113173858587179,-0.006465138192277959,0.03813338884073873,-0.09432656041600374,0.009692478277955666
1.33,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,24.024503249510833,473.3319324875955,-9.063372193001527,-8.453486646689884,0.3660517160388071,-0.03530119792537736,-0.0676744596510854,0.323198310672392,0.2675095726255745,0.0898176734823157,0.0024810855362352707,0.062002629814367535,-0.08884883455159698,-0.011693480492508177
1.35,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,24.155964141521174,473.2979110631127,-9.058247012026465,-8.452160275365019,0.3669994763077564,-0.036559562807377474,-0.06430233164401457,0.3231922846357456,0.2687289145818802,0.07823995347005787,0.02211072151131527,0.03681840097833827,-0.0008706824121047334,0.02949422958270765
1.37,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,24.296169501585844,473.256142879872,-9.052780916117511,-8.450531886154854,0.36674279622571515,-0.03499744557866043,-0.06926103444340849,0.3236538326852594,0.2620963483185512,0.08634948901672458,0.01663623296029922,0.3291515857619861,-0.17864488140778978,0.03301397404996826
1.39,10.995319746475134,476.5898704961425,-9.571332563490248,-8.580501773728752,1.0,24.421070740816774,473.2271064578203,-9.047911472092913,-8.449399861903327,0.3681511172820916,-0.03557821003399671,-0.0653681465615646,0.3237511113306041,0.2620557494649082,0.08434115390518465,0.020390838700259532,0.034497635948706355,-0.04376460682298265,0.010581567642980006
