Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.70958463694262,108.10278421685032,-3.5006009888131526,5.7854665022670435,0.3134984804628911,-0.022589166925955372,0.01133246838492969,-1.3088329283728963,0.0022010767505373455,-0.010816933348716435,-0.014097811880584713,0.012670334151336372,0.011160482822633983,-0.004858847092446413
0.01,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.71104180984446,108.10868333337905,-3.500544178953432,5.785236517217191,0.3134951679726339,-0.022575691008018487,0.011328699855550845,-1.3088275054837084,0.0024840725372114064,-0.011168281320653792,-0.013088196011230966,0.020976848126069342,0.02040259481340919,-0.006327458313647631
0.03,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.71270284424372,108.11488657187208,-3.500479421277048,5.784994675560543,0.3134911821964408,-0.02256739442455702,0.011330596354826757,-1.3088216912986714,0.00225967486701968,-0.011571601077743486,-0.013037531219227426,0.02114842463772808,0.021281462694513895,-0.00653410925988672
0.05,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.71598708172178,108.12754913093555,-3.5003513808295605,5.784501008540524,0.3135070897056268,-0.022491420271475458,0.01122668851849102,-1.3088365063224447,0.012724243155911771,-0.052715832113660245,-0.008739673018589415,0.002402244922045396,0.005841564409932636,-0.005000456092568906
0.07,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.72562644963594,108.16645045249697,-3.4999755770122443,5.782984387816882,0.3134691261689281,-0.022250855557853902,0.01100441674905797,-1.3088133702048879,0.01810486067834167,-0.09190519236375011,-0.014819028494117065,-0.03156123865741028,-0.04600846836541733,-0.003282757696814271
0.09,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.73284390147631,108.21703100051829,-3.4996941948742184,5.781012436626967,0.31343731707204375,-0.020448782956729323,0.008705747260805557,-1.3087408813682482,0.008173187161796224,-0.10136808321623714,-0.016489091501089622,-0.11769383129099403,-0.15995323619649984,-0.0032132309574262673
0.11,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.73421579301038,108.2681222132919,-3.4996407098241558,5.779020576479848,0.31341845369858956,-0.016936098329977955,0.004102319804219585,-1.308642040290339,-0.004631575338526352,-0.09692632102119739,-0.016736376934106272,-0.20445038875795982,-0.27116847088571905,-0.0022848618487531884
0.13,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.72857624353628,108.31325637239452,-3.49986057530073,5.7772609601405644,0.31347081125479426,-0.013562892839538855,-0.00039631157657617265,-1.3086792009266381,-0.013542934122108045,-0.07921698053099852,-0.00400671529847878,0.0007906480713007875,-0.00926602498668156,-0.011468020185410911
0.15,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.73896158692736,108.36384456643123,-3.4994556886188164,5.775288710860381,0.31344348991003,-0.013530543478424802,-0.00038479387260599145,-1.3086846951246196,0.03408778186019862,-0.13410898693232928,-0.009134000629294241,-0.009944225687615969,-0.01570525700998743,-0.0013135063657454182
0.17,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.77593016342632,108.43158728406914,-3.49801441857987,5.77264766923707,0.3134707230651413,-0.017305642933468694,0.004482471233913189,-1.3133681188789161,0.019613215340304163,-0.1778790203516467,-0.0521947316408187,-0.6384840610365572,-0.8324157661553092,0.07694257145859093
0.19,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.77755239467564,108.49622022583145,-3.4979511736968565,5.77012786643932,0.3135934051819569,-0.017483655322043146,0.004452168544543499,-1.3163170679440106,-0.060537834010214175,-0.1596071391764738,-0.06237259281353231,-0.5213812593522021,-0.8625790227685727,0.15850114619668434
0.21,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.7732005381961,108.54535631075775,-3.4981208367175003,5.7682122296000875,0.31377958174381954,-0.01941903019874262,0.0063042924044014815,-1.3244873285914953,-0.05924910873001777,-0.1495059340256553,-0.05812385632096571,-0.42696430394466167,-0.5862192080560873,0.092458496852034
0.23,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.7563431768673,108.60108871428274,-3.49877804378685,5.766039426343753,0.31376950627003053,-0.024145185409186365,0.012406569861983501,-1.329766195499868,0.005861697089839953,-0.16543714880046811,-0.010441651099460268,0.017411830629794584,0.007357113595995366,0.0015084093455060704
0.25,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.77547167096506,108.69284631824199,-3.498032293529627,5.762462131842417,0.31319809259733694,-0.026077965721501603,0.012799745441038768,-1.3292224666221995,0.04012625772843773,-0.18880639297224003,-0.09460642169510028,-0.04048551437583318,0.28431944459378083,0.06739832985355242
0.27,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.80493640687166,108.80043075636813,-3.496883570882196,5.758267806769274,0.3118434283815224,-0.031011243548972667,0.014891792945633916,-1.3284247169140917,0.07240894995006675,-0.2506690394241164,-0.025419864225684433,0.10802690909502097,0.17228630115516153,-0.023643915730268382
0.29,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.8421740655523,108.93592001322367,-3.4954318103098516,5.752985574533191,0.310427176068162,-0.030636628248131192,0.020048746456411762,-1.3292215755673806,0.06981866123385151,-0.29341806824996586,-0.08146421358986276,0.13196035780692927,0.031945997042638424,-0.030533495345866808
0.31,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.87981410739195,109.09258006648408,-3.493964362284914,5.74687797011758,0.3124249602963221,-0.02919498187446292,0.01937077767414241,-1.327497876298767,0.06962405087288179,-0.2984043337473359,-0.05059756454145535,-0.05467652254522472,0.014194704633374987,0.06780477930094517
0.33,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.9054687550109,109.25173581404262,-3.492964181091192,5.74067306767865,0.3122479751347357,-0.02825191796931537,0.017772485846558647,-1.326797774078743,0.06362659576689073,-0.30439177153462155,-0.052035885232008305,-0.06514369391989921,-0.16611056056460088,0.010323263842760949
0.35,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.94672513255674,109.40857741336374,-3.4913557453194253,5.734558385443909,0.3117441166400108,-0.02929493027090506,0.018550861663177074,-1.3267135259067815,0.08032015521009805,-0.311728869291617,-0.04380195302135464,0.020338100455920157,0.03333565097461165,-0.0038983118405929457
0.37,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,166.9872538278601,109.56759997670635,-3.489775679225727,5.728358675372072,0.3113073019574124,-0.03003763980560186,0.01888764181992844,-1.3269594624307324,0.08146808396993335,-0.3044476114717579,-0.0380004186490961,0.038223563422157346,0.056353136582332,0.0004517675285852238
0.39,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.02901832947725,109.72470430342202,-3.4881474335486455,5.722233750353918,0.31080221215936166,-0.03076379294203799,0.019401895273849855,-1.326913294151698,0.07883917492624834,-0.30333322559755843,-0.035740729595650646,0.030339856632049092,0.05523178204031892,-0.00368892706584227
0.41,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.0698064136236,109.88141283866914,-3.486557254829488,5.716124255802373,0.31036927471955716,-0.03144712863597362,0.019574715806939594,-1.3269619451166583,0.07959534024489927,-0.3018593441270184,-0.02613331642077911,-0.003589603826695511,0.04132414259408761,0.0009186637135408166
0.43,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.10952898168216,110.03567906113501,-3.4850086166985514,5.710109978123391,0.3101777763213597,-0.031865758592038856,0.01917434236875835,-1.326951693717609,0.07622871207711762,-0.29676197966370493,-0.01878717118110626,0.0052585768435904345,0.021005126571883956,0.0017137678006109926
0.45,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.14848188299885,110.1878869632082,-3.483489985068271,5.704175946853481,0.31006332121601116,-0.03236583261729305,0.019170185734823802,-1.326967160432977,0.07915657793369499,-0.2946129544779868,-0.01609128906319173,0.018126493090726958,0.03147740471395358,0.0030861909987533534
0.47,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.1921262351389,110.33926867109993,-3.481788450871778,5.698274125883044,0.3095057311845599,-0.03450935396687663,0.018734127330558764,-1.3267688330800675,0.09652795561062955,-0.2989243161788354,-0.056864801452488935,-0.1838868628674274,0.03949245191572717,0.010872318797990842
0.49,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.23301330697507,110.48718505349314,-3.4801944129834284,5.692507405321905,0.3096779745257318,-0.033786090631733746,0.019005760708067324,-1.3264824195194584,0.06980977801617819,-0.29153979617346126,-0.02048232011257614,0.009965937182674352,0.033745954990639565,0.01626639208794136
0.51,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.2715823598306,110.63819152313806,-3.478690746205435,5.6866202135228825,0.30957266373943815,-0.03440246967742109,0.018994721824272608,-1.326417070651484,0.07833090714365493,-0.29554366817800076,-0.010932375437123916,-0.011351668540877281,0.006428874547440046,0.0030216478375161074
0.53,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.3102063910074,110.78908622566293,-3.4771849360231037,5.680737379116455,0.3095937327275201,-0.03449096514572662,0.01900978060589206,-1.3264020991007246,0.07423661625986087,-0.2954961886889319,-0.012712201743249184,-0.021687837472663025,0.0028278996939426647,-0.0011221788818593277
0.55,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.34780409198615,110.9395217601532,-3.475719138713991,5.674872445997926,0.3095945903773037,-0.03448862877838539,0.01901058403326214,-1.3263992783125471,0.07403854107677203,-0.2943694432623732,-0.012585154938284483,-0.0223369992918471,0.0029102617934785497,-0.0011455565347306363
0.57,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.3788697287662,111.08788792201344,-3.4745080027771453,5.669088190174914,0.30953812222588556,-0.03226444259375383,0.017123901390730636,-1.3262931555771036,0.04067961734914173,-0.28292096866079935,0.00037592826730172,-0.04062270723486869,-0.2136526014955203,0.00013910757937427715
0.59,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.4070108796809,111.23064500717011,-3.4734108818837854,5.663522611806234,0.31000803183252135,-0.03192457156181157,0.018308818046539607,-1.3263421450365513,0.06321507164479291,-0.28394951711609556,0.003692077314476484,0.04213746369428295,-0.051136008392117516,-1.3593041452833465e-05
0.61,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.43914699262345,111.3740471193708,-3.4721580119834914,5.657931886184374,0.310221842049184,-0.033394902182338676,0.020795410697483623,-1.3263993821098523,0.06284875239287585,-0.2850428343623811,0.0007961873107124309,0.04274455010252938,-0.051269025246495986,-0.0030584977746287998
0.63,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.46844686507703,111.5186291041989,-3.4710157167611304,5.652295161629673,0.30934289763193196,-0.030093611337475953,0.022351545858281776,-1.3259953482273321,0.05541486611565502,-0.28069476765421475,-0.1307322605703839,0.1526920517495442,-0.16357813398848794,0.02350522934987651
0.66,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.5032220670189,111.66185393122657,-3.4696599584008228,5.646711347710465,0.3073558112140786,-0.034501622428913206,0.0259235336208665,-1.3266480732094363,0.07733009260376227,-0.29398647234383096,-0.021606572538043912,-0.08173016277119759,0.07001975594395327,-0.009753724140861158
0.68,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.53910851534692,111.8148301629978,-3.468260876594662,5.640747362066363,0.30950193013826544,-0.03208414811999336,0.02311287114650793,-1.3271774350518954,0.062126470326389974,-0.29160042799628955,-0.011349637780171912,-0.022596149844623332,0.06257439504021955,-0.02734676205574551
0.7,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.57269919337696,111.9608324738393,-3.4669512985038216,5.635055264177805,0.30951546808583974,-0.029173500478189247,0.026890873721974674,-1.3267880914376202,0.06882565748283721,-0.3022248328173969,-0.053208410088077786,0.08973649410392191,-0.17439749287477033,-0.03470132949212179
0.72,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.6027332670108,112.12254772289954,-3.46578037945377,5.628750576105281,0.3093241599643696,-0.02438249484611595,0.023768856343067617,-1.3261295247009774,0.052937337389643596,-0.295462405291856,-0.09489506577319087,0.12420377651741117,-0.38884450372743706,0.06769223680632729
0.74,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.64090946945745,112.26625179180692,-3.4642920284811907,5.623148078292128,0.3097284773861214,-0.02897481149826268,0.030282531789039085,-1.3291606536007854,0.08678301641421995,-0.2971628355463321,-0.027522777733523074,0.12950230754577105,-0.029995486502843383,-0.09379256586131254
0.76,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.6804865418596,112.42457524047222,-3.462749062695532,5.61697562415313,0.3091086511550553,-0.028635885866887784,0.029488771673799437,-1.3295977297607962,0.07787848505425064,-0.29871638216657176,-0.05306394462883245,-0.13111206717370924,-0.12340920574193538,0.00862906663257324
0.78,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.7100115152941,112.56883842951923,-3.461597991606467,5.611351328283851,0.30932632953698147,-0.02975088905936121,0.030697052488312993,-1.3305099719636448,0.06122146263125123,-0.27949604791866295,-0.03238193303991233,0.055903125369457726,0.0032738316239867005,-0.03699546081120113
0.8,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.7472430138771,112.71631202775073,-3.460146471193876,5.605601870263129,0.3091012398826121,-0.029698446861503427,0.03170435260625779,-1.3309279281268167,0.07033244278106923,-0.28925652528174106,-0.013788380787958115,0.026339339938073754,-0.0008180139380892856,-0.002171567535251735
0.82,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.78296228009796,112.86434008201212,-3.4587539072086555,5.599830796022919,0.3089134350422405,-0.029931449587883404,0.03168291170418074,-1.3308692641801587,0.06988797370232717,-0.28954000865754753,-0.05559878559312178,-0.0833661013857053,0.06414104523559115,0.015062653196633444
0.84,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.82487229516704,113.01247591584948,-3.4571199884925137,5.594055519849923,0.30833514654121064,-0.03199003549811002,0.030016011553964835,-1.3308290939367158,0.07906577227214669,-0.2872022725949125,-0.03440125655788646,-0.11015061110613988,0.07301166900718775,0.01068656190605364
0.86,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.86654414187964,113.15914785002043,-3.455495355092412,5.588337315788677,0.30798664658320835,-0.033710906101124274,0.028525299086707864,-1.3307762828225924,0.07874100474797727,-0.28538262885118865,-0.03398067620938141,-0.09248522581486848,0.06459971226489937,0.008117150264806134
0.88,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.9052029349736,113.303603552053,-3.4539881896696456,5.582705514539844,0.30770644077457077,-0.03352835781349304,0.029187614111369938,-1.330375793773247,0.07920894837314676,-0.285255152336055,-0.0489396601916643,-0.029143802576242387,0.04288805045737386,0.00022785555609017988
0.9,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.9409666183748,113.45417595600166,-3.4525938940204752,5.576835245380052,0.30763928957756326,-0.0331605533946401,0.029288399388896224,-1.330570387539311,0.058045590062304135,-0.29685095936597555,-0.0236099423121849,0.027626867952290173,-0.002539351308672288,0.008244229404504103
0.92,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,167.973757916267,113.60595479202962,-3.4513154808472897,5.570917941831204,0.3076262431539133,-0.031405931943535664,0.03153087821611811,-1.3298943397965026,0.07634249467624862,-0.2940232145392143,-0.022184569338397866,-0.029711924485875976,0.023293911238182915,0.0025380240045375685
0.94,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.0144134730263,113.75550640422574,-3.449730468887862,5.565087469620829,0.3070265985878937,-0.0328391471316274,0.03195788547912611,-1.3300719004905035,0.08484966519290774,-0.2889163421872963,-0.04308096414906677,0.025975265293837188,0.09617073793703904,-0.006095440560070533
0.96,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.05293940373454,113.9059145871623,-3.448228483285203,5.559223602839676,0.306527061382854,-0.032647663390087324,0.03272419169151787,-1.3301732318563326,0.06311700577836062,-0.2950951286579093,-0.030404472267688276,0.09417577377809419,-0.030110003555322326,-0.0014406582370137273
0.98,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.087519534303,114.06449429870891,-3.4468803300466666,5.553041157945072,0.30654757190649656,-0.03277407166145325,0.03216273345967959,-1.3297041302045247,0.07711058937728689,-0.3028594550627712,-0.039257539001950705,-0.04573255944178545,0.023248140426956505,0.009460588705109827
1.0,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.12583098387466,114.21678075052638,-3.445386706281689,5.547104064306963,0.30640804914362707,-0.03266088419959689,0.03193304794063479,-1.329772254980814,0.05505670308856585,-0.29249917807136494,-0.008907668344556235,-0.0027530084296161494,-0.03991344540415864,0.007578456487780138
1.02,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.15373371361653,114.36429987318974,-3.4442988805607593,5.541352831454591,0.30668349336937617,-0.030520729996409632,0.03344408263250079,-1.3298459633647992,0.05091631220230023,-0.2891383778314392,-0.0055198587823826,0.14685171094015423,-0.1113932813434128,-0.004656413033315097
1.04,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.18417355157945,114.51503342208915,-3.443112142238619,5.535476279840579,0.3070645417225807,-0.02999420475490719,0.03335249686242995,-1.3295168035140703,0.06611042087491972,-0.2825477191374699,0.01043058856851659,0.05186566074565501,-0.031243233558305165,-0.006602154419052408
1.06,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.21761563889018,114.66172473177919,-3.4418083571582785,5.529757320398472,0.3057702471421865,-0.03395482676968116,0.03402515441128564,-1.3296193106700795,0.0642992317540976,-0.29160807206903827,-0.14711013264591377,-0.15899009646674472,0.345397420785763,0.01952056265685194
1.08,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.25645882157522,114.80434088290761,-3.440294003057496,5.524197236533817,0.3055380862425167,-0.03652355769896942,0.03304586476791958,-1.3307501889953564,0.04835953600574902,-0.2745705263238771,-0.005647918965541211,0.041636322487667174,0.04070286979422747,-0.01290759482827129
1.1,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.28451419920373,114.9531937120535,-3.4392002261519012,5.518394007327348,0.3078146274459763,-0.031326995841219146,0.03237020303566465,-1.3317624840552658,0.03763304558086085,-0.286911150745976,-0.0037235173217326158,0.068200170930311,0.04172652838525581,-0.011352378469685634
1.12,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.3086921431472,115.09968619204433,-3.4382576162515712,5.5126827995304355,0.3081573492771381,-0.02930900348619994,0.03529615215475257,-1.3323206054189343,0.05781145654465096,-0.29088722460287697,-0.03564903281646194,0.1812432638872356,-0.16930879145639774,-0.03586872571974179
1.14,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.34011702519183,115.25284216362348,-3.4370324746513905,5.506711806486414,0.30654007832303326,-0.02863571047674928,0.029848001519221064,-1.3322283166473183,0.06292228305970117,-0.29634867014153093,-0.1332346415341759,-0.503846698208927,-0.12309003906727689,0.031772069916187605
1.16,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.37127708511355,115.3922687361684,-3.435817657500446,5.501276072664,0.30484390378958126,-0.029036595365550127,0.02405682106238185,-1.3319984691445916,0.0683345000598715,-0.2494061868494747,-0.02240233146935517,0.017228607808863674,0.03744970625706464,0.0049859076479941734
1.18,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.41320622692453,115.51835455725643,-3.4341829931023566,5.49636044611086,0.3081659356954355,-0.03282452815773103,0.03275508751819539,-1.332696753808333,0.08819349805650845,-0.2660584182475871,-0.02166540141636082,0.15396424259579786,-0.07027619329085073,0.027615912249067634
1.2,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.44551681494764,115.66449694367266,-3.4329233210546723,5.490662887186251,0.30848519524527324,-0.03057241043726455,0.03624550979034,-1.3321156639040748,0.051538297230336885,-0.2961173147092785,-0.019208394305888103,0.2000379760631002,-0.08119637030069118,-0.005641001790100745
1.22,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.47497813783104,115.81965887213407,-3.431774731468575,5.484613689195553,0.3084643931699437,-0.02883949908787101,0.03885615402724569,-1.33217033485295,0.07266379476877786,-0.3007788681545132,-0.012644550775193015,-0.017818496995313286,0.002899333275704595,-0.004951626887222195
1.24,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.5162596437445,115.9701804129605,-3.430165316033354,5.478745403003489,0.3080922376697078,-0.02996737785082843,0.03721381546469187,-1.3324184926989453,0.0844234937587614,-0.27661613829043286,-0.035951063664046955,-0.1211730780223611,0.02047737118228768,-0.005524442497093187
1.26,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.56029444572837,116.10949318675104,-3.4284485596207266,5.473314105779687,0.30625206754535245,-0.034622672386750375,0.03887865556824947,-1.333313965685881,0.09215766901486541,-0.27351246034221577,-0.1793559600503265,0.09843019037341474,0.3708289966042695,-0.04898152106572799
1.28,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.60653941260145,116.24915828051303,-3.4266456369356164,5.467869072884483,0.30550383170732537,-0.038727611795917063,0.03549788056110202,-1.3333353201163687,0.08291549002243374,-0.2619902793267672,-0.030605066303297346,-0.23463006129704608,0.11960204734694811,0.014408538894315677
1.3,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.64988110077192,116.38134321099155,-3.4249559025040184,5.462715664288829,0.3051702134860098,-0.04201080934956425,0.0318421749009275,-1.3331860270639706,0.08082492282177531,-0.25509387285916657,-0.031161917394346397,-0.21971801700802562,0.11341982969226252,0.01366663756708906
1.32,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.69374643386857,116.51050415565801,-3.423245753065553,5.4576801498768805,0.30491151402851246,-0.04456086193555349,0.028848573428414327,-1.3331417442550544,0.08357715266854812,-0.24903081699636404,-0.01621917220559293,-0.06317860205466158,0.02589803798895278,0.0032592419193520836
1.34,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.73930069963976,116.63463113583079,-3.421469758298645,5.452840891390612,0.3047461217487132,-0.04363646831413189,0.03003693009187649,-1.333195604671838,0.06538485349295378,-0.2612109905504236,-0.019417617621703243,0.018338053103635933,-0.004737589349154248,0.019894567336559588
1.36,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.7743962355631,116.77857172621441,-3.420101511284089,5.447229172467274,0.3051734814817053,-0.041438473882419606,0.029131953538590525,-1.3338128414797696,0.06144591504680401,-0.2721870075186632,-0.030076985448694447,0.010291626155912975,0.02649071207004361,-0.004624586771996286
1.38,162.69215162771795,106.27094897598867,-3.65722605739891,5.856883080858141,1.0,168.80642862473061,116.92601053509402,-3.418852685195688,5.441481070756568,0.30503788090750306,-0.041079685488689684,0.031090939265404342,-1.3340116765979484,0.06309012354713289,-0.28843390381313627,-0.0506155061513421,0.14485846718154233,0.007467686384476985,0.006879871703297018
