Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,449.9210776371467,283.452454795479,7.540782753884861,-1.0507779647360251,0.723165416573527,0.04993918530358574,-0.0700326966241363,2.7970782430494263,-0.04742290442218639,0.01566605620577986,-0.015329090145213636,-0.038344840755817296,-0.019976893883765022,0.007608630859076029
0.14,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,449.8776011750687,283.4379808003914,7.53908776510989,-1.050213676428514,0.7231981246583203,0.049602342880693935,-0.06947635608568455,2.797059786004284,-0.10563208395865258,0.033475511564943564,-0.008595906241916484,-0.018565615433497384,-0.0479774257283063,0.00570514131570161
0.17,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,449.8155141168717,283.41749344617466,7.536667217032037,-1.049414949168603,0.7232288482397119,0.04916325027145242,-0.06868222700290434,2.797101553064334,-0.12799556811635376,0.04118261677746737,-0.006939538347318903,-0.008279363585779492,-0.06067644865119823,0.0042535466898747714
0.2,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,449.7603084466906,283.40505128081224,7.5345149491887184,-1.048929874495603,0.7261942977720526,0.05884986556273471,-0.06408962798866727,2.798403496602887,-0.12804172199404443,0.049117286111440304,-0.00936059326794792,-0.04295828707646254,0.023223056643463233,0.06729093531237394
0.23,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,449.69670221245144,283.36831751627295,7.532035173974717,-1.047497758919022,0.7267763804971421,0.0618273665818393,-0.06568791971712394,2.798809789454681,-0.12332594337180915,0.07056288734279188,-0.011045532263451615,-0.1332307285629068,0.19804161388233188,0.004248639196051146
0.26,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,449.63697905947004,283.32778894979344,7.52970678594425,-1.0459176978476976,0.7269341998810434,0.06398725772856564,-0.06632588866034453,2.79889837301923,-0.1371971991620897,0.07378452490246443,-0.021082957669960007,-0.028025521345584357,-0.032570094999520155,0.06183016245834198
0.29,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,449.5406630569346,283.29070934928365,7.525951776098816,-1.0444720993872785,0.7268481067342144,0.06272128258562404,-0.06497092748658083,2.800035185612519,-0.2285287939831177,0.07546917388433218,-0.008438299921180645,-0.021678370964551916,-0.09579870240619165,0.006059173101500382
0.32,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,449.41082218656834,283.2474336014865,7.520889753862312,-1.042784935730467,0.7269370808274506,0.06193442375998961,-0.06336418889290515,2.8001017264902237,-0.26453871987091093,0.0864652259295399,-0.009735271734406647,0.022359305423937582,-0.10932696167107023,0.006253418457857601
0.34,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,449.2737662810799,283.2002098972101,7.515546443706818,-1.0409438556417188,0.7270203266186309,0.061528008472624886,-0.06189612076553048,2.8002301935707195,-0.2682367562404512,0.10116229082760526,-0.007582121742056297,-0.04992660923079239,-0.009573531540238767,0.007003105228186635
0.37,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,449.138678638508,283.1471359934725,7.51027986894768,-1.0388746976012653,0.7271555161480582,0.061449776129463285,-0.060490521723251256,2.800055442288384,-0.2646757714433425,0.09623960158778717,0.002936046387238974,-0.0421843106277745,-0.09319399674929142,-0.009019918783287596
0.4,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,449.0003135181974,283.0987796052017,7.50488551727865,-1.0369894582924628,0.7274260330866842,0.0612657371509711,-0.05850899162432073,2.8001909400038807,-0.2738206014186175,0.0910542318306029,0.005156827838273068,-0.021854910336230535,-0.13412277991665453,0.009257076283029242
0.43,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,448.8596537127937,283.04839795671387,7.499401704202482,-1.0350252614703257,0.7276535406436585,0.06137513094713976,-0.056541652841772254,2.80026958574693,-0.26750186339557575,0.10056485911607325,0.008997772637005979,-0.026954046300220885,-0.12238268057191759,-0.013622895769496572
0.45,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,448.71991984216385,282.9999641295038,7.493953989947909,-1.033137003099561,0.7278934794289637,0.060663717629589775,-0.053830905251821555,2.8002035868101403,-0.2700322050488774,0.09389376800527481,-0.01523990701925938,-0.062490768306778,-0.2173139420877104,0.002527650552534761
0.48,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,448.5764621196609,282.94924695865654,7.488361096283076,-1.031159725483686,0.7282472608785595,0.0598291024888688,-0.0515500607900013,2.7999468376198258,-0.2746600983897963,0.09603707481135038,0.00517361564730026,-0.013703220658897954,-0.14469380799845424,-0.0071187965109170475
0.51,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,448.4342024304006,282.8983761604444,7.482814909567273,-1.0291764584968595,0.7285306403081355,0.06002651702565691,-0.049920903061738686,2.80004476844677,-0.27436483999071554,0.10644990194299858,0.003259760953382081,-0.07427869550819734,-0.004392481740780625,0.012381067317028989
0.53,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,448.2979221071996,282.8397658943237,7.477501836537997,-1.02689145786837,0.7287875096184615,0.06135786147957439,-0.04921144471542969,2.799879502491991,-0.2616560271298599,0.11179164797618873,0.00037745694465869846,-0.10199253010082553,0.05317206418871914,-0.01675233671273281
0.55,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,448.1626119763228,282.7777584318086,7.472226587770869,-1.024474012936008,0.7279796334983408,0.06254507496840654,-0.05275834430340535,2.7997222354247144,-0.2675174759161002,0.13037342993440373,-0.11481733510178259,0.18013777675484252,0.28854140751915197,-0.019871899262113357
0.58,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,448.0508574443275,282.70191526510763,7.4678696859386955,-1.0215171643316818,0.7291292937226106,0.06521213747365179,-0.04998571863027819,2.8019772710304856,-0.21989911463508668,0.1473069843477793,-0.026314944076143994,-0.020964057767086097,0.04755969763021106,0.03592085987287749
0.6,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,447.94648577386505,282.6235601435047,7.463800614965499,-1.0184623837623663,0.7287116800415102,0.06207127449381763,-0.04127620553154988,2.803288667601249,-0.22093081221292757,0.11930127237988211,0.003601524040665674,-0.424118804431668,-0.16617456998598618,0.001878520055620645
0.62,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,447.8278693346232,282.5503838213959,7.45917619238297,-1.015609505707441,0.7293270363232871,0.06860203270975859,-0.035735184439711916,2.8031373701563083,-0.24575111112322787,0.16096125792480134,0.02185245871047803,-0.11292910151467626,-0.04171193410526079,-0.026748183881866568
0.64,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,447.7014958089751,282.473603195442,7.454249349277781,-1.0126161089840946,0.7294841596086273,0.070362659379147,-0.035587826356337116,2.803159029475617,-0.228734888560652,0.1346635671112416,0.009984445482685973,-0.11907376934758689,-0.037271782066837844,0.02759477882464438
0.66,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,447.5705997037736,282.3976567217615,7.44914618728162,-1.0096552328172124,0.7292670419721317,0.06256587161856769,-0.03662414268552917,2.8053436470166675,-0.22260320472006487,0.14716087193074265,-0.1185156182017408,0.32917281684079686,-0.30853498399367246,0.020738225374216802
0.68,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,447.4437751464401,282.3280553991838,7.444201760095129,-1.006941730962332,0.7304231677060777,0.06475443935019293,-0.03820495217538025,2.8037702319563254,-0.2500492953450031,0.13045748880209387,0.022542273598957226,-0.10597216259800928,-0.0077238283504125205,-0.19465353032455177
0.7,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,447.3272956785215,282.25807324041426,7.439660650234755,-1.0042133816925647,0.7311933801319533,0.06792885602543713,-0.03472444205701122,2.801046669526231,-0.2234863958025232,0.12120440695899967,0.0007657697718765621,-0.3348554241521814,-0.13285603242589533,-0.1372256691860894
0.72,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,447.2114394944797,282.1949590244508,7.435143839940728,-1.0017527884776114,0.7312436358260845,0.07145697071000608,-0.029055037498789835,2.7983910669851424,-0.23131592382366398,0.14210899702627697,-0.0466102342923628,0.0671508507579699,-0.13641652325364576,-0.15675406853450902
0.74,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,447.09378174699106,282.1149573165394,7.430556793255012,-0.9986338135103084,0.7291814833129003,0.06268487123642286,-0.026354185811434876,2.7953579600782463,-0.22358792734095476,0.16877807618592827,-0.17362145850502433,0.5717091599742541,-0.32612891103613634,-0.17729795550315527
0.76,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,446.97345661313074,282.04045984369606,7.425865754897884,-0.995729428604135,0.7276545384008026,0.05677181544798779,-0.023978864434694734,2.7923843759799594,-0.23943949829732133,0.13339347110446803,-0.016615836988778134,-0.06533440984463867,-0.0739364875459517,-0.12299108397471611
0.78,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,446.84370754596796,281.95368889541584,7.420807311733642,-0.9923465456302484,0.7306850743008022,0.07057607337172694,-0.031591343240727286,2.7866913536991142,-0.2347273754158145,0.16443967810989424,-0.06041869570245261,-0.17926434964974045,0.11484595936018219,-0.2215325746206349
0.8,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,446.78343735616056,281.813207776955,7.418457596731403,-0.986869698906627,0.7301459762289313,0.06622905144512017,-0.03297100906595343,2.7903490882004482,-0.19615798543903118,0.14301325482338179,-0.038680393336171036,-0.38340509419550695,-0.056366471441175015,-0.009366954173420483
0.82,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,446.7473758831534,281.667636263736,7.41705169135101,-0.9811943962470153,0.7328398873460878,0.06156112848734912,-0.029181603821544524,2.7990026768460248,-0.19178914787368131,0.19450449173355872,0.0212274845901395,-0.24393968562648882,-0.2374297276744896,0.11201334744390498
0.84,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,446.6443867162315,281.5745078048076,7.4130365191513246,-0.9775636571075087,0.7339711802136639,0.06542188751967855,-0.021191879695593017,2.799906963437893,-0.2080000682561332,0.1804354447822715,0.022524837039925163,-0.3051096506394216,-0.39408624249697377,-0.004534864408777402
0.86,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,446.5226985610832,281.49290026652267,7.408292341562696,-0.9743820766675508,0.7340453272370668,0.07461486461951597,-0.013729184150911447,2.7992054278751004,-0.2590919329328613,0.15190726094090592,-0.06494323095140275,-0.6919109199972207,-0.06552576327556384,-0.05367167944766448
0.89,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,446.3815142489228,281.3996470330543,7.402788079880033,-0.9707464730235589,0.7324830254690858,0.08037208616576477,-0.014493800142356485,2.797610083651587,-0.2645664217220778,0.18663599778372683,-0.010480523736214246,0.01621538343973873,-0.0706079001597692,0.009136411803596482
0.91,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,446.2408019464136,281.3132476018462,7.397302220133086,-0.9673780741460499,0.7317121896113362,0.0826282183511689,-0.01811370113410628,2.7988968467980415,-0.27595545030854096,0.16082925897350608,-0.100735570643819,0.012600577281912067,0.3846566392960767,0.10421731981011381
0.94,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,446.124439318699,281.2475771403317,7.3927656654463565,-0.9648178222351556,0.7338824760867634,0.0840645873894649,-0.01006785349396444,2.8009531427502536,-0.277158136434937,0.14288117427054478,0.034724476236041316,-0.14896328214400356,-0.06611603775805223,0.05824800864593458
0.96,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,445.9812257812529,281.1805912087609,7.38718229166678,-0.962206284941947,0.7345481665172109,0.08654168905832142,-0.007306452915626902,2.8018781933347285,-0.2805956055458202,0.12786325043545038,0.01753840956726912,-0.263909840432728,-0.09574028098924386,0.021600478512368064
0.99,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,445.8360986690804,281.1117194802002,7.3815243145840315,-0.9595212272982513,0.7340561770060957,0.0875300617340032,-0.009328118363950295,2.8024319391875334,-0.27900772304985083,0.13123008613592801,-0.08359955519980311,0.10626587860452308,0.06357465334907908,0.05202490275641708
1.02,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,445.704114622437,281.05105625376734,7.37637873771684,-0.9571561892306943,0.7357020126702636,0.08937626907094258,-0.004637185526297461,2.802272225252376,-0.270489449454286,0.13171425716885513,0.021424444923359258,-0.2183189006844329,-0.1105773584016177,-0.03416395064323003
1.05,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,445.65109873184286,280.9412516897986,7.374311841397383,-0.9528753095438058,0.741233461074058,0.07761277878231829,0.0057400672032560576,2.8090951252400207,-0.2070323628547097,0.20708301889588937,0.017605206710188906,0.03615954967265144,-0.029746157466176745,0.29096409058133244
1.08,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,445.54126492664767,280.84631643610084,7.370029821701663,-0.9491741300624109,0.7419657428187266,0.07819020987563739,0.007965113379465177,2.8138434228038576,-0.23660571704444472,0.17326986883452447,0.010304420023753213,-0.1668583952729315,-0.07559696430450474,0.1962904366883387
1.11,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,445.42426470849625,280.7567381834998,7.365468409687965,-0.9456818005263085,0.7409726416296644,0.07729235975518181,0.013658549565283978,2.8172654945131743,-0.22467634263025976,0.18205225680850073,-0.1381458184640874,0.05604184193259759,-0.40749470913515523,0.18941685162580257
1.14,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,445.31242499477264,280.6594048683831,7.361108186930707,-0.9418871293716607,0.7362653235512376,0.07044265392640847,0.02301366939841226,2.821160724117901,-0.2118453181490556,0.1968895096026383,-0.32307618712869857,0.2883280019107452,-0.6854091660341028,0.2126765301699474
1.18,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,445.18487691883337,280.56838789304317,7.356135552391166,-0.938338709280436,0.7341838880136347,0.0712634904772308,0.022191094618391367,2.82499166473502,-0.25968533617355644,0.16976924232662807,-0.13056637005815522,0.1414785882107556,0.28436258537174286,0.17332229213380848
1.21,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,445.09350955288215,280.4571892340518,7.3525734718472595,-0.9340034789104011,0.7424787502650644,0.07819005522428325,0.007373870678625765,2.8303777574351114,-0.20292266836031692,0.1985613096771139,-0.021750315808444932,0.344772379968167,0.2562382045443971,0.08549866619456724
1.24,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,444.99193794705445,280.3732800309485,7.348613565187306,-0.9307321649492599,0.743012564832213,0.07486192044585281,0.0031071752231705664,2.8334962693950767,-0.21164071078735483,0.15128236494704375,-0.015003339349159268,0.17574879365871954,0.1102993883586224,0.16483502400432506
1.27,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,444.87108083072826,280.30438170543357,7.3439017867730305,-0.9280460703872756,0.741746521423812,0.07666638340108942,-0.00151298100761121,2.836462351683736,-0.25161229695576753,0.13398352772327185,-0.12989510451567865,-0.13657237565030128,0.38938761319182597,0.10919224190606686
1.3,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,444.7660971877157,280.22597531630953,7.339808857220884,-0.9249892910841928,0.7432424539908903,0.07534758079155938,0.00321154644652626,2.839655598706215,-0.24748195092914427,0.11929478977256144,0.011865527337584407,-0.244075637803047,-0.21917978611173852,0.1387679125094092
1.32,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,444.62857431169857,280.1589166276233,7.334447341586687,-0.9223749172562671,0.74321669295951,0.08200146183302935,0.006604517129682801,2.840917242462639,-0.28202503063110596,0.1356449264254847,-0.07500053127389264,-0.4653243659589398,0.07548989302531636,0.008621537957028627
1.35,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,444.4831204379498,280.09022223979827,7.328776625261201,-0.9196967734814118,0.7402975108007275,0.09476201287511406,0.005662591910923575,2.8411484714058686,-0.2820705507920514,0.13094650591303883,-0.21048451610522323,-0.7142164141194296,0.3742800799307393,0.018180954858682246
1.38,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,444.33908609834145,280.0223693926652,7.323161251397326,-0.9170514383105328,0.7348406453464914,0.11094182365847857,-0.001798379699074238,2.8416851771622915,-0.2843423764312946,0.15533812562423263,-0.2916118615331316,0.1560937764035023,1.0793872367253674,-0.009712565529674309
1.4,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,444.2326760976821,280.00291500929876,7.319012713359926,-0.9162929828186634,0.7331520733466387,0.0894065859778706,0.002675276591087965,2.8335965207455023,-0.27472618815234257,-0.006981555700518373,-0.18155249129645654,0.47634206942646934,-0.2405213619312997,-0.47229761002165355
1.43,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,444.0973792901856,280.0105307480603,7.313737984022827,-0.9165898927119035,0.7320497890382957,0.07431753408241468,0.01913394625679161,2.8238670719415433,-0.3140742860237423,0.008511744132384714,-0.04951086922298413,0.01938272839115479,0.008109028637451804,-0.2825083882071796
1.46,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,443.90964514057754,280.0252811087999,7.30641891386267,-0.9171649555087692,0.7400419276858838,0.10450025319042797,0.009140506963983882,2.8237046922566256,-0.2941500575686983,0.053635166956298,-0.02503847811065857,-0.05025173381599203,0.028960977682589973,-0.0660803241837811
1.48,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,443.76334307632646,279.98413653486915,7.3007151296813415,-0.915560878552404,0.7398384854302749,0.10654618047512758,0.009777742969184277,2.82370255552991,-0.28617663966666884,0.10580622840793927,-0.02554509182838134,-0.03824098027344293,0.09019774810241674,0.011229288356381345
1.51,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,443.62008645153514,279.9423399349516,7.29513007608324,-0.9139313814795937,0.7399854755424733,0.10458430586721403,0.008572991014753858,2.823683522397906,-0.2726027181603644,0.07921756304762846,0.0017900579668360186,0.09973573058564655,0.06092504259926529,0.005954037909401825
1.53,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,443.4837307926324,279.89998626018024,7.2898140659895665,-0.9122801660889006,0.7403870097564891,0.10344701065298678,0.007560941368473933,2.8237065209187047,-0.2676158282368246,0.08056799144802174,0.008348101406044773,0.08494123821808024,0.05266032128401582,-0.010619266594340064
1.56,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,443.3478785743038,279.85847457685077,7.284517683208728,-0.9106617768752746,0.7407529343700264,0.10223132762707712,0.00647192569962838,2.823591643492782,-0.26661116232668575,0.08031428647910886,0.008040752732302956,0.0849946731744947,0.05266218861127375,-0.010102336049931515
1.58,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,443.21168683692116,279.81847434480767,7.279208063817589,-0.9091023136377265,0.7407359842122065,0.09961198443493388,0.005795537620567423,2.823393005740892,-0.2695146197009641,0.07202994306853645,-0.04881626964536582,0.2768691601940451,-0.07780896094333614,-0.006754737931618679
1.6,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,443.0720492445281,279.78434912158474,7.273764103100509,-0.9077718955783532,0.7383057696733509,0.09178615381579451,0.009808147863784311,2.8229279233055764,-0.278617789272657,0.06446412566446036,-0.19037991514269978,0.34014854336284456,-0.5012855382236412,-0.015009551809255213
1.62,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,442.93017498048846,279.74120306940205,7.268232942709102,-0.9060897882807833,0.7337283529440337,0.07188819716258288,0.02671283471826319,2.823300888904121,-0.32776223479308025,0.03528634179384919,-0.19004277903808933,-0.4443345248075343,-0.07333649967922881,-0.03483020756957196
1.64,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,442.7019960994753,279.6083896414444,7.259337079901571,-0.90091187685943,0.7411870887466149,0.07498692130466761,0.0023956725008101253,2.814132455614272,-0.3131606414179505,0.18030483140838366,-0.00643791862719423,0.03223361948804929,0.1074026437673733,-0.19980804112018347
1.67,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,442.54811808818476,279.47050027445664,7.253337937161199,-0.8955360730782311,0.7407624782493547,0.07593068601565846,0.001712283093906139,2.8072212150295512,-0.2898021682416593,0.2402249294826901,-0.14857324195250912,-0.07403315012577635,-0.21527613198716258,-0.2625266473299784
1.69,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,442.3890929540209,279.3591079415851,7.247138126862414,-0.8911932920695937,0.7365981710963809,0.07912331520946965,0.00981175970936191,2.801228554439716,-0.2925678003173002,0.2153835314907071,-0.2577369470845073,-0.3577337531060066,-0.5803613940680707,-0.23438061133336402
1.71,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,442.23666153640505,279.25108122692035,7.241195381536257,-0.8869817242464075,0.7316916241430484,0.07962563683796689,0.030410113388455222,2.7972006009775012,-0.2950341720102528,0.20868412095804134,-0.08728054652977649,-1.0020939543052623,-0.6029220404332256,0.035937510015162516
1.73,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,442.0416702647423,279.10727965854596,7.233593382641025,-0.8813754252844427,0.7356845433660435,0.10331132479251992,0.03673019379656493,2.796017861957689,-0.3529623370091925,0.19966400276502946,0.05723234472982534,-0.4000526645220272,0.06579290658921588,0.19496528032462457
1.75,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,441.8761780308383,279.0246037703032,7.227141443697398,-0.8781521937740044,0.7365289615563496,0.10665274267907163,0.0388444633965039,2.7978693942715194,-0.3047779832346188,0.14314176238570653,-0.029040657293529965,-0.16275208638710933,-0.18396696291080447,0.02876882496770595
1.77,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,441.7066883445419,278.95789426583246,7.220533658656604,-0.8755514333657899,0.7354855252138404,0.09592470909129576,0.03395901215370842,2.8008577862336472,-0.3021398766795034,0.1020505098427789,-0.16053870122652283,-0.12824689639302359,-0.4248947061533018,0.07016789641280606
1.79,449.2129921021801,284.2614913140577,7.513177080007022,-1.0823193494759327,1.0,441.5100101821182,278.923576931402,7.212865894039698,-0.8742135255907199,0.7346285230366583,0.07205774692048056,0.017195553519237645,2.8086119498068274,-0.3255256676034793,0.03167564058555423,-0.15887952644598266,0.2686696713024534,-0.11391622125766424,0.165592806225865
