Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.54,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,415.004745676837,228.66911743383025,6.17952224860963,1.0850246614491137,0.6128294059549287,0.08298008015003278,0.006719045574580223,-2.8673994635301465,-0.2932593841715963,-0.0814148756191981,-0.02750134655247383,-0.10532193847851157,-0.326728035637658,0.0027963020083590917
0.56,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,414.85159155917813,228.71450728106788,6.173551327843204,1.0832550767614846,0.6138065124631699,0.08297619466669498,0.010919406191936067,-2.8675816278779545,-0.3029708127251974,-0.08773042108002069,0.01247703806410377,0.05929383781105973,-0.06866105853841412,0.006073262424612917
0.58,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,414.69744313118343,228.76763625895094,6.167541642541268,1.08118377158086,0.6136446117575401,0.08138348788664337,0.012072699971924722,-2.8684603283075636,-0.30128625404684733,-0.11566403036980953,-0.04163839299019515,0.14024909804151187,0.03938487343928446,-0.06476067287078377
0.6,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,414.5504028130852,228.81462939305817,6.161809076533535,1.0793516805825287,0.6143881073029019,0.0809236696084866,0.013874452014172662,-2.869474624429026,-0.2860650421883966,-0.08797365199558274,0.007260148502047324,0.08778362968950708,-0.019508682222448833,0.006970830134340078
0.62,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,414.4034892561181,228.86152857424455,6.1560814524802385,1.0775232524660991,0.613523900823665,0.07936993543500744,0.00989608229118051,-2.869565588903878,-0.2782008448219253,-0.09096560715455847,-0.09946977778454212,-0.040889464090201534,0.4088994178402286,-0.014962372319355604
0.64,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,414.26435414443625,228.90935496994732,6.150657081654438,1.0756586756355813,0.6097661324949811,0.07562402981441928,-0.0006564088986664153,-2.870257882456725,-0.26513600007884713,-0.10266137769043529,-0.25245197579744,0.06697117949077028,0.7674423983318068,-0.010711267544847932
0.66,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,414.1411509585593,228.95914565796946,6.145853838540324,1.073717518207819,0.6082554025298745,0.07421922960253345,-0.012981758771383486,-2.8707631860981264,-0.22488289865814143,-0.06746692615022645,-0.03418168616121789,0.16442203392428104,0.30981472347044303,-0.02354598563486098
0.68,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,414.020772330154,228.99850983617023,6.141160714625887,1.0721828523910235,0.6077489834314103,0.07300931152136687,-0.014982832708125986,-2.8709986920158683,-0.24788930316626395,-0.0859008460751056,-0.10098139725202743,-0.1126407718175345,0.14002184175281024,-0.053933845355311344
0.7,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,413.8972591590091,229.06242769520162,6.136345386316145,1.0696909280623155,0.6066702007636094,0.07314893494064571,-0.015601640752455731,-2.8772712481748264,-0.250280452148837,-0.10289327272028165,-0.1859360196756084,-0.20827137331373202,0.4137155971052715,-0.10800769918143567
0.72,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,413.78879109443386,229.1502592664396,6.132116611868767,1.0662666952655107,0.6083423347155684,0.06893034526297107,-0.007917556602372422,-2.888640798524294,-0.2233236354002808,-0.12086660956967205,-0.1596713123238518,-0.25621484909811887,0.26023250441648765,-0.13393532813697728
0.74,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,413.6933788024553,229.23579452336668,6.1283968344037145,1.0629319873931116,0.6118784455095777,0.06743941109143582,0.006132704440504178,-2.897122193092264,-0.23578740662563083,-0.10127913512882272,-0.030388509555267368,-0.08078898961238443,-0.15589864293580136,-0.0808927622164324
0.76,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,413.55514863445114,229.27634882735512,6.12300774403318,1.061350922910131,0.6120373196952228,0.06760615670932427,0.007836746246280953,-2.8981050147768626,-0.28487826893682494,-0.08121946318864176,-0.011561421857360053,0.04760065343010331,0.04107679566287026,-0.002563996670067473
0.78,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,413.4096193299047,229.31653433435363,6.117334086935856,1.05978423647744,0.6119750648042721,0.06657287860245428,0.007718323314033999,-2.898245110239131,-0.28375493090445436,-0.07510722036502196,-0.01310764048448749,0.044559958838098976,0.027630978327836817,0.010954383806346054
0.8,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,413.2641985582121,229.3555882652427,6.111664661138874,1.0582616660724102,0.6119522404237934,0.06570440386360966,0.007826180921871786,-2.8982464706510913,-0.2839316841290209,-0.07544702474833616,-0.012729914893115257,0.044667493077491245,0.029008562192107092,0.010917972555913355
0.82,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,413.1132582915865,229.38937356116398,6.105780050354246,1.056944500539416,0.6116262546602638,0.06669826293026838,0.005298193413499471,-2.899693263102977,-0.2873923370374947,-0.06266806353802798,-0.09402863440083356,-0.1510909568286495,0.14273470470394947,-0.03943275129257354
0.85,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,412.96493031433755,229.42108831584716,6.099997283210041,1.0557080578617093,0.6089744711282472,0.06575284836959702,-0.006137743670822041,-2.9002539337854123,-0.25915820848050003,-0.07437068053847848,-0.12138451001762668,-0.42545022704397173,0.47305691684343754,-0.039509694735541716
0.87,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,412.84674002297135,229.43431906780685,6.095389474579778,1.0551922390718576,0.6099020550295468,0.0638164215598071,-0.00022790923045829228,-2.9056326374305135,-0.24476588751230427,-0.02158463838145329,-0.059755801058429904,-0.1827760135014519,0.03370748208947687,-0.16841507016144705
0.89,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,412.7212227861939,229.4704172969245,6.090496015056293,1.0537849007046989,0.6101861155864995,0.06316268963208514,0.0015829389802320595,-2.9134693790871586,-0.23842732802693636,-0.05497024979926654,-0.06678823956686886,-0.028872287196749613,0.17662762746292926,-0.12666385057915697
0.91,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,412.6025293459911,229.5059835760817,6.0858685904869825,1.05239830112742,0.6110911617930185,0.06320393391508113,0.004833486350897498,-2.916353394510084,-0.251975207639102,-0.05562183369620381,-0.015458055268463538,-0.07084268042870615,-0.08476975308003261,0.005006112499647747
0.93,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,412.4620810193744,229.52934026808032,6.080393022197831,1.0514877088467722,0.6110488207333518,0.0645932261383823,0.007126511616886826,-2.9161534733125896,-0.28325554184004176,-0.05091792919379704,-0.03558080063684878,0.04017253360130146,-0.15339221615099052,0.021337166787855275
0.95,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,412.31308219184956,229.5615956795837,6.074584101046765,1.050230187930462,0.6107150123263982,0.06375644429641318,0.0028905597282241884,-2.916049764307266,-0.28452803403262483,-0.06204840962776607,-0.05498228224064305,-0.11169573555022251,0.2267125601290706,-0.021697787686251722
0.97,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,412.1708250799515,229.5930088751219,6.069038014812927,1.0490055019445659,0.6084207672496301,0.06418184835310517,-0.007239126430486071,-2.9163310214444276,-0.2665599165293075,-0.059268837927573065,-0.17035708238882194,-0.18083197824900157,0.6929108543700325,-0.015074584214452506
0.99,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,412.0425680500749,229.60218344274753,6.064037740743661,1.0486478189961979,0.6069044724573699,0.07264685227550123,-0.02037492869253013,-2.9176208006970605,-0.22364996511501783,0.027884098596887497,-0.03780031597615235,-0.35763298692282663,0.18206185918294243,-0.0712846755526306
1.01,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,411.92200645512725,229.6038244684265,6.059337483630694,1.048583841386881,0.6057677055897287,0.07428304520274251,-0.014347051054213664,-2.9204249713455783,-0.2594106332062122,-0.023345331839337062,-0.12602526022902555,0.02648783387974473,-0.42257890930958275,-0.11429188082628414
1.03,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,411.7647685709654,229.62967525966832,6.0532073516945575,1.0475760132682925,0.6065778414003673,0.07125616445492865,-0.019362710077560668,-2.9217452739366108,-0.2894349333970372,-0.0647079441403378,-0.016509209101517208,-0.09228571215616249,0.10239355566368705,-0.004156387794262469
1.05,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,411.6182761050161,229.66458613679472,6.0474961444450726,1.046214965427106,0.6061962813046061,0.07194711500721714,-0.020979208404620107,-2.9227714694693763,-0.2800680408566749,-0.07360104964164897,-0.04214574628900392,-0.04432805543766849,0.07320479378889751,-0.045820899802949365
1.07,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,411.47233324919404,229.69857512490017,6.041806364490997,1.0448898586783568,0.6059221716213108,0.07387907873964766,-0.024923828979691542,-2.9245428950225825,-0.2684932058777718,-0.0429557159406063,-0.037450669160589235,-0.16252002964281398,0.1642713571685177,-0.06368347134109931
1.09,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,411.33473298948263,229.7383141475162,6.03644183194864,1.0433405790442039,0.6065011312494796,0.0654374846527037,-0.016743698203923865,-2.927089777019983,-0.2780180045968697,-0.07251233991899624,-0.020085075551217798,0.044662437183372816,0.004835961197056093,-0.009549699896900687
1.11,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,411.1849674353054,229.80865147261764,6.030603018920287,1.0405983831338157,0.6093956513158295,0.06677328322863425,-0.006833933938219842,-2.931780964136863,-0.2834815965050466,-0.09696387325029121,-0.04955348560212936,-0.2174783201622791,-0.16372865372803724,-0.05736768231911394
1.13,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,411.0347152683932,229.84187009833354,6.024745234635214,1.0393033100064908,0.6089817653411926,0.06746431695824616,-0.0087720568129895,-2.9322099076431325,-0.28338491304781627,-0.060859845785397965,-0.030665445842201836,-0.03551243268988754,0.130891022440233,-0.002876325463418576
1.15,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,410.89142277287647,229.87204711248768,6.019158782568285,1.0381268182266004,0.6088026721531841,0.06767064320458237,-0.00998506102560837,-2.9323020838965745,-0.27787183858380293,-0.05559285687968417,-0.027878013721344082,-0.05073614314108265,0.06258844101106778,-0.0012677689534776066
1.17,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,410.7483810324951,229.90217804680233,6.013582106530023,1.0369521229316823,0.608518417249667,0.06784781112502866,-0.011825904786784832,-2.9324640466976852,-0.2760423456151304,-0.05993453666597681,-0.026522933324888996,-0.03271607433325505,0.10722180438055906,-0.004622541327531529
1.19,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,410.6066267867146,229.93221312344733,6.0080556252130455,1.0357811647778823,0.6082738038350847,0.06806203691448104,-0.013414690980327302,-2.9325859054957513,-0.2763936113561637,-0.05924593812825573,-0.01869714587885782,-0.023464270683750548,0.08366364954435088,-0.001493140197378204
1.21,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,410.4648780846143,229.96217192084444,6.00252936002395,1.0346131804739005,0.6080032789669294,0.06785498045551205,-0.014659198577116174,-2.9326969895712995,-0.27674367349290085,-0.06040211167335636,-0.04458774622103026,0.0819130370570614,0.10108105732870919,-0.011587940130545617
1.23,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,410.3209645587709,229.99540794036136,5.996918696248378,1.0333174292256768,0.6059915267907805,0.06154817961821032,-0.017691776035465557,-2.9331670352810604,-0.2689988306148921,-0.08336417761011436,-0.056600204063328226,0.0505905831877156,0.3662050027400322,-0.0008214995278980619
1.25,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,410.1849607576325,230.02947572016825,5.991616403806335,1.0319892506757016,0.6067380200356794,0.06088695956078457,-0.024381429900239178,-2.934592126151393,-0.24106620699699866,-0.06677764552414528,-0.022067956915149706,0.08626773548400352,0.26250582648686926,-0.007580554946950202
1.27,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,410.05484602936974,230.05366061282086,5.986543704848725,1.0310463698705317,0.6071597577555948,0.05985793413629827,-0.02796124056580727,-2.935120440944992,-0.24568544940520703,-0.05616725217667039,-0.02598487262293792,-0.00091724917533576,0.10810638560870789,-0.0013029118843713235
1.29,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,409.92495100581516,230.07961465753468,5.981479571376809,1.030034516275451,0.6069673194507675,0.06047639387572643,-0.028176715755685842,-2.9351132332505983,-0.25411393963561296,-0.04616964285742585,-0.016951114367121024,-0.04805212430272644,-0.07678691404766105,0.015443138507647926
1.31,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,409.79476652845943,230.10543101576366,5.976404153156312,1.0290280305745148,0.6060057699505096,0.06034923137215008,-0.024585356172087146,-2.9346261397589637,-0.2528206958748869,-0.054540934607971756,-0.08513739596837575,0.0789800249641276,-0.2275561510857509,0.04483874332368103
1.33,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,409.6668351777673,230.1494709051817,5.97141657613128,1.0273110758213775,0.606919692293399,0.06649868601669097,-0.020993082233426205,-2.930516734662935,-0.24609950219382337,-0.03976280224416336,-0.030482142475389197,-0.06368308654686627,-0.21001254136929512,0.20413879413832997
1.35,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,409.53738724685877,230.1785608067418,5.966369873171881,1.02617696659876,0.6074323117342714,0.06775081450862919,-0.020742781879050334,-2.928105834563339,-0.24696020351215495,-0.05938998254118421,-0.00548663275073504,-0.06174620020142702,-0.022190869752693392,0.05180225569536459
1.37,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,409.409116754449,230.20801724944016,5.961369074247521,1.0250285672732895,0.6077311022616286,0.0685377818715547,-0.0208154766587206,-2.927650751031561,-0.24561408110524394,-0.0539439807837279,-0.0009746587402530184,-0.055628066391172425,-0.010310906447716747,0.03952963523867068
1.39,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,409.2844378745123,230.23524589317316,5.95650829920126,1.0239670217086483,0.608026019054576,0.07006151756905529,-0.020012794425669084,-2.9267300945161026,-0.23871674757052858,-0.051638160035683396,-0.0006100695694511143,-0.09089833917637546,-0.07540389710797664,0.06725375837439623
1.42,417.50559630295345,228.00574906197696,6.277021298360758,1.1108869761412485,1.0,409.1606971747919,230.26573068959146,5.951684100381752,1.0227785306202155,0.60635447415747,0.0685811635598879,-0.015295612603666521,-2.925703232350532,-0.24602261151184057,-0.06870648868805547,-0.16274738715420986,0.23538813283214474,-0.30087917502715145,0.04938392152032715
