Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.4719868269957,220.69639444116754,6.158751923079756,1.3958520685704654,0.33900396718217596,-0.006325228649714784,0.04376016211997893,1.4997195580948013,0.02049271259968451,0.30928294647021465,-0.028903898833193435,-0.022564367049900884,-0.021880244148990143,0.00029911176345987596
21.03,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,191.23834802594698,231.69868178484103,-2.544313917117077,0.9669129908444046,0.33628551332122153,0.04074697121673932,-0.007794840313009464,-2.8340579880421743,0.02311710836985682,0.007960651386385324,-0.009233772360671366,-0.0067239126230229295,0.0013883521579325393,0.004449308276065382
0.0,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.2512366263005,231.694966303774,-2.5438114375711307,0.9670578439074455,0.33626850262730895,0.04068821753770079,-0.007826510713075037,-2.834017335078137,0.029913650066087226,0.009315151241620625,-0.010636047312037539,-0.004314773399063809,0.006006114709935333,0.005437160651071152
0.0,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.267132721936,231.69031105542513,-2.543191706747135,0.9672393350711448,0.3362505168471972,0.04064585930107644,-0.007832538401828596,-2.833955059175026,0.033932399648940056,0.010176162945479711,-0.012007398040447407,-0.0006372263683409769,0.014931980569902883,0.006882246848515398
0.0,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.28520668053852,231.68502772911052,-2.5424870689848538,0.967445312705242,0.3362318571133011,0.04061269006796441,-0.007820791118960823,-2.8338984749215013,0.03732913327957474,0.012123919795291637,-0.01286951974080213,0.0035772342959118813,0.021090167705648127,0.011899821176896773
0.0,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.30467109424194,231.67940219471885,-2.5417282224467073,0.9676646317848406,0.33621267110007835,0.040531571502801636,-0.007863321734372396,-2.8338508240890437,0.04187933886545512,0.011919605821428772,-0.013980041144833843,-0.004455697618717701,0.004840774034069911,0.009172954764484601
0.0,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.3255563578704,231.67324766936528,-2.5409139821493025,0.9679045742937519,0.3361939760478114,0.04050519347664847,-0.007837821939725664,-2.833797754595208,0.04563868697742278,0.013816503195509689,-0.01463147034163616,-0.00993549005797969,-0.008634842682797465,0.014542617616084013
0.0,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.34690286351346,231.66686728412512,-2.540081759707078,0.9681533222563312,0.3361772007369349,0.0404244957227726,-0.007878136324790586,-2.8337510055215547,0.04402301977613925,0.01187560785884928,-0.015261075689992347,-0.000417179025965852,0.014641429647783623,0.009342184315090764
0.0,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.3688669804603,231.6604268316521,-2.5392254588514507,0.9684044120213608,0.3361587941275206,0.04035410045737873,-0.007903147989091606,-2.8337180856889552,0.04640255903268859,0.012282036989345718,-0.015633136851240605,-0.004035620249735917,0.005091232882896498,0.010526432417138907
0.0,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.3870575275493,231.65392020793843,-2.5385162757290733,0.9686580815618552,0.3354477528899536,0.04064588562069153,-0.010747313771033195,-2.8336378468042507,0.032467057315153806,0.011683616762845643,-0.06253576405134954,-0.20534008356083994,0.2235785147588034,0.018274654327656053
0.0,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.40376879103692,231.64836978062388,-2.5378647644819905,0.9688744724902972,0.33547247280097203,0.040600652078504954,-0.010578346075952748,-2.8335370651600886,0.0190906237544916,0.005850807036091628,-0.006498936645858204,-0.008694127145891156,-0.004711060941940432,-0.0030799634067224745
0.02,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.41009847062307,231.6464056651764,-2.537617993348028,0.9689510461919539,0.33546813481974097,0.04058436930321187,-0.010570400291449499,-2.8335242068327644,0.009340813582756314,0.002626851475769153,-0.005444660922240486,-0.008594297550591976,-0.007170041861626341,-0.0023955369754993
0.04,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.39003490695035,231.65268265409443,-2.538400198559441,0.9687063292750712,0.3354818072617141,0.04062194090850214,-0.010570414369888988,-2.833551033997138,-0.06526176330629035,-0.020438349243433723,-0.005574346202564688,-0.01175893556986308,-0.006302497509566871,-0.0048484228218205
0.06,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.3515514645239,231.6675355889599,-2.539900527698872,0.968127267486943,0.336065830853095,0.039676141802413384,-0.008851367022391964,-2.833794406514075,-0.07328835048881599,-0.02987662597319274,-0.008092002836044915,-0.04253967066580482,-0.04511067632109108,-0.02240914137087892
0.08,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.31470517368226,231.67770196512646,-2.5413370302657996,0.9677309175389306,0.3362053921343775,0.04056011900399475,-0.007780349740928731,-2.8340414230501056,-0.0649079174018205,-0.013846184188392905,-0.009274771877614347,-0.04564095150079733,-0.07466831028167836,0.01675301322786847
0.1,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.2796732511282,231.68746461219774,-2.5427027972269705,0.9673503075166572,0.33623783025928045,0.040617455148447675,-0.007814127996852358,-2.8339688058486803,-0.06465295543729627,-0.01973092800092165,-0.010379320549707863,-0.0012544378592002302,0.02288754916303316,0.009654875561254458
0.12,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.24743954102303,231.69748142439178,-2.5439594720848726,0.9669597885227383,0.3362590419745453,0.04065786208049138,-0.00785797935087248,-2.8339697890770705,-0.059404556356233866,-0.01922265935352454,-0.011117088292907565,-0.007743911375224385,0.011794790127211635,0.005442089969396328
0.14,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.20834213047428,231.7117599927824,-2.545483737603342,0.9664031191897715,0.3362094362340276,0.04059439195816137,-0.008021488279540185,-2.8335805791992734,-0.07839178854927396,-0.029501739832098833,-0.023630430841117288,-0.0175831609593802,0.0007120006764164914,0.03865183161380761
0.16,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.1607421094357,231.72908572438882,-2.5473394889108887,0.9657276520706116,0.3362427556210874,0.04061952624997745,-0.008067732269929961,-2.8332323169094518,-0.09244174737160146,-0.03523634318681836,-0.02263641624651702,-0.016848848298620434,-0.0018789833772762665,0.032367904527868425
0.18,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.107710707557,231.7494534922278,-2.5494069899587917,0.9649335870476503,0.3359807223255538,0.039935672221522826,-0.007878949701714663,-2.832488754406349,-0.11148890722064433,-0.04103342864848847,-0.017451036084999122,0.002629634074145677,0.034405994422642916,0.03969856338251543
0.2,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,191.04341346562202,231.77274652652366,-2.5519137050439764,0.9640254765487863,0.3360561183959257,0.040093881443017905,-0.007971770507651934,-2.832165806301829,-0.1334268201345505,-0.04345353667857503,-0.015545714470233663,-0.003465093935308361,0.02028346996728416,0.011197783565095328
0.22,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,190.97290020079038,231.799270739552,-2.554662760203105,0.9629913941695136,0.33626220100048265,0.04070301277868126,-0.007972847330698859,-2.831441131009573,-0.13777201893981308,-0.04435006641215967,-0.028239831580494684,0.02465564550525092,0.021883698743356113,0.021085136528698235
0.24,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,190.89369843712515,231.82553494897678,-2.557750548260228,0.9619674483829704,0.33623764827629693,0.04071605993641406,-0.008132265876644123,-2.8308820173923173,-0.1598127455303771,-0.05099775665798173,-0.03342720738847638,0.007672354564360752,0.034377581661025586,0.0385816065710186
0.26,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,190.80618014809724,231.8555982591317,-2.561162567325644,0.9607953895075367,0.3362613832976316,0.04078129675251045,-0.00808621194805243,-2.8305607521961624,-0.17488048881036422,-0.05557795766110286,-0.0291600638893948,0.007730618510910383,0.03833562287959941,0.0366364382060243
0.28,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,190.71272319642887,231.88749110192398,-2.564806113199655,0.9595520038236263,0.3362734354928194,0.040806414003751804,-0.008058918118078866,-2.8302186946684156,-0.18635470929011766,-0.0581522304646038,-0.026786857011627835,0.009595014640849402,0.040849501700301175,0.03753688160139157
0.3,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,190.6147926621913,231.9207683086115,-2.5686240677508265,0.9582546468377571,0.33627788099238737,0.04081450420135285,-0.008046632970722644,-2.829781620948418,-0.19433580516952628,-0.06088045888739492,-0.025222974581113933,0.006462248041514683,0.033156330180048856,0.03422670890559283
0.32,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,190.51325071891927,231.95525762448355,-2.5725828179758574,0.9569100341331946,0.33628157515303925,0.04081812840773179,-0.008057772863490298,-2.8292450318918645,-0.20024989291660295,-0.06348171291534792,-0.02399672506179542,0.002924140723011953,0.02086693607028928,0.027800328168693354
0.34,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,190.40888128592545,231.9904870737971,-2.5766518017183064,0.9555365663236994,0.3362983973013697,0.04091303606919565,-0.008035669031175755,-2.8285911750433623,-0.2066927405510438,-0.06335528704420212,-0.021616485291049082,-0.0008481905612897529,0.010561557646928472,0.030262500616958652
0.36,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,190.3009396602619,232.02570810124124,-2.580860052231505,0.9541634268521934,0.3363387295205883,0.041087124230362586,-0.008024975641974815,-2.8278494276878843,-0.2136779507740203,-0.06341281057339107,-0.01606888031945293,-0.01251522459003106,-0.0006164386830319751,0.03234277866229006
0.38,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,190.18645412002834,232.06062228303696,-2.5853234261197526,0.952802250173997,0.33635968199137506,0.040908663440387995,-0.0083740207622532,-2.827170696471072,-0.23084944573312471,-0.0663465082602187,-0.0125080441080729,-0.00016282796016685308,0.04792379122366847,0.037879424844758855
0.4,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,190.06535656675652,232.09654661340056,-2.5900445782940924,0.9514016914853592,0.3363375514268501,0.040582604123359345,-0.0087474619095496,-2.8265619715245514,-0.24306533774551622,-0.06977169506105503,-0.011957272176284044,-0.005291410976043369,0.043851073546359906,0.04081481478089393
0.42,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,189.93718351546417,232.1337926449747,-2.5950415783444774,0.9499496044844166,0.33636056422610333,0.0403842421875485,-0.009098629321729114,-2.8259115070670147,-0.2583984069427102,-0.0749965791306744,-0.006302830380269798,-0.025486766066337353,0.03245002841217572,0.020565944808218006
0.44,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,189.8018775621344,232.1755010295693,-2.6003166642442728,0.9483235466054866,0.3364424294010819,0.040363816088738715,-0.009432257776644807,-2.8258201578511213,-0.2683656618263351,-0.08409026268913415,-0.006714393390238592,-0.023688771278608696,0.03007882203890512,0.004173248955993259
0.46,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,189.66347506460008,232.2206795031252,-2.6057124731150076,0.9465622026072038,0.33654058810311455,0.040349597072296274,-0.009707186172789314,-2.825975615370203,-0.2752496451090925,-0.08842868525170566,-0.0070735167706160885,-0.012280655698681494,0.04349716875242776,0.0043838143098504905
0.48,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,189.5221140739147,232.2678801227364,-2.6112236228493293,0.9447220225054045,0.3366582932370647,0.04034211592082052,-0.00993809899171955,-2.826148807314706,-0.281111822435565,-0.09239734145925914,-0.0031667351455596906,-0.006399068145209085,0.033504572399609314,0.0009211638505072488
0.5,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,189.377427166212,232.3160896807189,-2.6168644379644452,0.9428425075743129,0.33677152042361336,0.04034390468960694,-0.010216535410733718,-2.826311271726296,-0.28605999058272635,-0.09380340170103173,-0.001247087670042446,-0.0029045871663783804,0.028449560581477733,0.001139003601586132
0.52,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,189.23035082405187,232.36438753893816,-2.6225984084190297,0.9409595501388632,0.3368695066326505,0.04034188247256618,-0.010565267709345637,-2.8263780642705436,-0.28925407213340476,-0.09427695867417425,-0.0013760422927316192,-0.0020448760730307266,0.028777397698574552,0.003773025657666224
0.54,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,189.0820698356589,232.41273976178437,-2.6283793436390286,0.9390744732247827,0.33696193835291294,0.040336484100468306,-0.010939502958023442,-2.8263938562735813,-0.29083419352313833,-0.09470479353779088,-0.0022030369081890828,-0.0018838971326305696,0.030983552392769988,0.0044843034912874
0.56,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,188.93327742405577,232.46122694032698,-2.6341802173857407,0.937184134880039,0.3370543145770988,0.04033155958141418,-0.011315192135539666,-2.8264099389623687,-0.29154960964839977,-0.09503855871791836,-0.0030001891740636054,-0.002083232270209243,0.03269861393556003,0.004640260786680614
0.58,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,188.78415151522466,232.50985277748862,-2.6399940929736982,0.9352883907411853,0.33714680844692,0.04032711942532954,-0.011692012857311812,-2.8264210769362363,-0.29237442384086726,-0.09539632785668822,-0.003920826832709407,-0.002075649471429003,0.03477324352803983,0.004668934503113418
0.6,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,188.63468520584775,232.558586258702,-2.6458212395381002,0.9333884499531392,0.33723966141215694,0.0403229763051218,-0.012069619756939043,-2.8264341001459017,-0.29300482898515556,-0.0956225180836348,-0.004760810918294084,-0.0022342568334113217,0.03657961325152858,0.004449695754434167
0.62,189.82293573010685,231.21748808693485,-2.5994956830367695,0.9856729790668677,1.0,188.48504439322798,232.60737302423527,-2.6516551893478373,0.9314864318036931,0.33733307371558624,0.04031978685938476,-0.012446269755484737,-2.826449155211274,-0.29323146263553207,-0.09571904011424182,-0.005469045472268116,-0.002474225493732258,0.03810956666209841,0.004202472554252887
