Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.22,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,136.29330733836295,369.50418456788736,-4.686420766535558,-4.405621230716855,0.6203242228047904,0.007801097922557266,0.06698756182757194,1.7174922802521666,-0.0292304100934261,0.20992274902361358,-0.02482488449436216,-0.007867598703304947,0.012295940834919425,0.000599529475410192
0.24,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,136.2775530702403,369.39730144604806,-4.6870349680218215,-4.401454247409282,0.6199074479262768,0.00779731517836085,0.06698629362790494,1.717493546486598,-0.030036377624323443,0.206817449342173,-0.024451621616147466,-0.005452928309263147,0.011068981325547247,-0.00019797085100846032
0.26,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,136.25752020549794,369.2621790335042,-4.687815976393842,-4.396186317095681,0.6193785378158446,0.007792857772300098,0.06697381580637356,1.717479387787889,-0.042203848740750984,0.2902898994691421,-0.03247895540107496,-0.0008897657278564989,0.011250563954387121,0.0007894267386673865
0.28,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,136.23499035975124,369.10893080000585,-4.688694332953168,-4.390211727095744,0.6187982516239269,0.007830563451119538,0.06702814312606824,1.717494409404638,-0.04388000472028856,0.3017813014430918,-0.02787721568083221,-0.002833583302982141,1.803335292853859e-05,0.004812783820740753
0.3,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,136.21150598088252,368.9547104223018,-4.689609903279433,-4.3841992367369125,0.6181405160672566,0.006837008319333343,0.06565601998856656,1.717602935095036,-0.05386408119051952,0.2982203500175333,-0.04425274327960834,0.12077414866350285,-0.03438183046769099,-0.00039907429455590627
0.32,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,136.18650597123326,368.8037588268312,-4.690584562525019,-4.378314184281917,0.6182009350251991,0.007658586373433713,0.06522340786920511,1.7176091742394934,-0.0323980166646619,0.29055216369724995,-0.028893682658893027,0.019549997210986082,-0.03052589529120882,0.023670852681295228
0.34,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,136.1644321717007,368.65319480477814,-4.691445139504847,-4.372444241901683,0.6179873265840068,0.006799098893569874,0.06509234612885162,1.7175997831637193,-0.04870210720539236,0.2947852901905712,-0.026814595920134857,0.07435864129999831,-0.0028507742595835876,-0.013323806242094543
0.36,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,136.14438981747662,368.5022814001605,-4.692226517837169,-4.366560678368829,0.6179321361128979,0.00779352200900637,0.06404772941011777,1.7176716467577995,-0.03622404009200713,0.28970638513199193,-0.02948459844168863,0.02584372478546977,0.03150015252519556,-0.0020416397137509815
0.38,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,136.12571422524775,368.3503906751643,-4.692954611101452,-4.360639012676969,0.617376797967662,0.008488539833114487,0.06444328227836614,1.7176337922092977,-0.048063031645014735,0.2986019958847865,-0.03372263423723698,0.06254317145588718,-0.036097216788455344,-0.00021963853680801067
0.4,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,136.09985861220932,368.1982873233641,-4.693962627204316,-4.354709057441097,0.6169185670795744,0.007752862346023448,0.06340422083706067,1.717615386817473,-0.04139255709771946,0.2949671940868989,-0.025483363631334625,0.028711303164941387,0.0049197894375407475,-0.0014622562469211635
0.42,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,136.07527939659906,368.04690816110286,-4.694920881224208,-4.348807335715513,0.6166059489864858,0.007165068852530014,0.06325466060650138,1.7176056883775779,-0.0476877324600114,0.29773964643626677,-0.02317237751904445,-0.015386849065820333,-0.002984078559133324,-0.006489633326578772
0.44,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,136.05467409150017,367.89432971349294,-4.695724206959057,-4.3428588582258465,0.6164856730342515,0.007676801700435501,0.06434778281101304,1.7175801395408705,-0.04699692598261914,0.2996428554842562,-0.02895789258807371,-0.038550377666715895,-0.019997139822861443,0.003167783448747537
0.46,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,136.0311885458325,367.73921409541856,-4.696639822774562,-4.336811465708326,0.6161601017831564,0.0076374730095347485,0.06550390426215165,1.7175587078907026,-0.04308674174574665,0.3031082318049606,-0.03098947009419301,-0.06584846235208432,-0.0063846840298152985,0.001995082328176942
0.48,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,136.00710795149269,367.58126198232776,-4.697578637368706,-4.330653488589774,0.6160004823192998,0.006785418181523667,0.06530134657935262,1.7178147203149148,-0.04906131199611562,0.30001755796773366,-0.027059286803935143,-0.07385490713243278,-0.013357735136414655,0.01765778101164126
0.5,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.98824940251413,367.4225399500777,-4.698313863449742,-4.3244654951297345,0.6156588525682537,0.008927745373010507,0.06436660880074387,1.7177401313113898,-0.024621590392262686,0.3070122807633538,-0.041964486168929754,0.06747116111657814,0.11027573887802868,-0.0031324807016477212
0.52,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.9691179133792,367.2684970408809,-4.699059730472546,-4.318459923621089,0.6138763660454297,0.00791800896612632,0.06082670222399767,1.7179966286047563,-0.05760480543198705,0.28107257596056406,-0.0527017233911962,-0.02840343763274411,-0.007566003067781064,-0.026628003435804622
0.54,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.94321681909534,367.11680453248334,-4.700069519723379,-4.312545985671863,0.614475697943223,0.005961148383500172,0.06415602316888992,1.7177813940490223,-0.06114209223275286,0.29470648246900033,-0.039148896596315874,-0.06318331979985264,0.06429593886834929,-0.009507657161099485
0.56,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.92188674571688,366.95972073285316,-4.700901101531506,-4.306421860929948,0.614268502238588,0.007902984449996157,0.06705896881946893,1.7178338993474784,-0.03577242346217033,0.3133038783304022,-0.03910990793673032,-0.05014180684207017,0.03742770196177367,0.001592179978834428
0.58,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.8985322932258,366.8011824883524,-4.701811606501918,-4.300241032684304,0.6136711663617038,0.007835234571368978,0.06698189465955784,1.717886455778334,-0.04504302913396293,0.30424683065207764,-0.033319702873684985,-0.004669477137755233,0.008458043511180508,-0.0014072216562650078
0.61,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.87541988281654,366.6454164894099,-4.702712675133857,-4.29416828418752,0.6130611648550321,0.00783569579804007,0.06698108472722669,1.717883806364432,-0.044631866609345205,0.30254853080939514,-0.03315279298699444,-0.00467567310380576,0.008738816888443737,-0.0012227434222582742
0.62,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.85235480537662,366.4900119484188,-4.703611898425862,-4.288109627618665,0.6124530791965561,0.007835436624481138,0.06698110709053072,1.717882094039906,-0.044621939011161446,0.3022865311434125,-0.03306569456944764,-0.004657671880349931,0.008511630760123458,-0.0012733755407652102
0.65,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.829298805742,366.3346808120514,-4.70451076780733,-4.282053832828512,0.6118453557192272,0.007835126253256965,0.06698123357253674,1.717880538496694,-0.044642346188953325,0.3021917796983083,-0.032992679699041884,-0.0046381934279205415,0.008223484897580057,-0.0013697450036366762
0.67,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.80624919466123,366.17938762714067,-4.705409388122369,-4.275999517627317,0.6112378119093077,0.007834742066456003,0.0669814252344113,1.7178790125885643,-0.044674455449451915,0.3021518333387775,-0.03291675129218201,-0.004624152319375394,0.007916155863603235,-0.0015107742779334689
0.69,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.78232866981665,366.024414207716,-4.7063419621903835,-4.269957668916804,0.6107499177437071,0.007605173689738947,0.06660688124869013,1.7178845522428248,-0.04770555192840268,0.29929194619904165,-0.024455899106278833,0.02560744392575141,0.001420204000016058,-0.004023870507869023
0.71,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.75808629795668,365.87069790169556,-4.707287083900325,-4.26396483047546,0.6104510366271656,0.007671689895638327,0.06536109301105919,1.7176231872789736,-0.0475984300463144,0.2982462003736113,-0.022156210956388516,0.055864015541475576,0.03942419776632955,-0.027284973214156814
0.73,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.73381705823058,365.7183209429981,-4.708233253090426,-4.258024208304019,0.6101831030751741,0.007288187109212264,0.0646472695194895,1.7172951247676993,-0.0480127343462948,0.2958072343244327,-0.02181687312701729,0.03243883150226301,0.010576840228755602,-0.022707541370921288
0.75,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.71099943261845,365.5681307557247,-4.709122829137682,-4.252168840379132,0.610041652692234,0.006952353019552027,0.06465658915090913,1.7170746383491409,-0.0429564121463131,0.28838997923317555,-0.023246046046126272,0.07095716039040864,-0.006243896347960527,-0.0004252418016701086
0.77,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.68931387957275,365.4200202349243,-4.709968269802231,-4.246394551069175,0.6096959655825126,0.0072064513253021325,0.06379103046961482,1.7169462166108307,-0.043174789931246155,0.2825822803855989,-0.028457239273846795,0.048572786560183184,0.008833581670021578,-0.0026897466876478447
0.79,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.66769866207815,365.2754830401176,-4.710810968340033,-4.240759572714135,0.6090936040588515,0.007171579157794837,0.06421451654093217,1.716837451136159,-0.04989727054953615,0.2869710098776958,-0.03545928484513033,0.023025479328196874,-0.025739332072060063,-0.008385724365970057
0.81,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.6450329102027,365.1271407152886,-4.711694623383911,-4.2349762462100795,0.6088689979344843,0.0072534908697357865,0.06306126310550948,1.7167289860937578,-0.04671559770403306,0.28698160354131264,-0.027418106108466966,0.0016196341381019153,-0.05518276462802771,-0.014243971440750569
0.83,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.62266976147893,364.9804859908098,-4.71256648103396,-4.229258713092001,0.6087460224976753,0.007403470007429534,0.06349916963564757,1.7165739099570752,-0.03903509098879854,0.28213872369259174,-0.012747472997344226,-0.07230253839461748,0.036482326186697694,-0.027703501022532565
0.85,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.60053760182282,364.833002638653,-4.713429333262268,-4.223508874801288,0.6084966080031686,0.007500097364497038,0.06465148195663642,1.7164461571909784,-0.04506894551491948,0.2881657463323075,-0.02744294749043721,-0.061100272469814726,-0.018987841327270008,-0.009012538796100382
0.87,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.57721780992512,364.683098325797,-4.714338486942491,-4.217664652077855,0.608202693217429,0.0074737562498767805,0.06578284023105141,1.7162622931288631,-0.046064557888102535,0.2914209093680226,-0.02666078946357352,-0.060759635964588846,-0.020735639957420136,-0.011655607567740232
0.89,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.55307415756118,364.5264610077607,-4.7152797599391345,-4.21155793402576,0.6081674782208121,0.007474446327934991,0.06515463760844425,1.716213069735633,-0.043836867985299434,0.305441801305735,-0.028902389184176248,-0.02984230346792449,0.015424620344884121,-0.0053426863278866615
0.91,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.53401222998872,364.36534284433577,-4.7160229150101864,-4.205276524145645,0.6072690047874375,0.008644530412052771,0.0629613475114057,1.7158256756723986,-0.03464276314424859,0.31647213058328905,-0.10101852693763032,0.24980875579469128,0.008965429411671774,-0.024577797389056584
0.93,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.51342445278257,364.20818211192534,-4.716825557396391,-4.19914940007506,0.6058706693638976,0.007614180646069923,0.06088399053998308,1.7153705485248911,-0.04359357898661818,0.2989992737966749,-0.034018575616278204,-0.0027577689312046206,0.009420240272363633,-0.0028346919525829056
0.95,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.49032667111592,364.0480098413161,-4.717726055706981,-4.19290486710784,0.606332964857636,0.006051219914566613,0.06381664939403427,1.7163214417143107,-0.03941938810219531,0.3030580427462676,-0.06264732558987184,-0.02627747117727744,0.05851824073466293,-0.012289886130527963
0.97,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.47136816276728,363.8949484427101,-4.718465178839483,-4.1869375611193025,0.6062133997264786,0.0077689729872328335,0.06697050800341413,1.717189536274071,-0.04312294443883816,0.30364290645338105,-0.03237887320452033,-0.0014380285600286426,0.006500900140141745,0.005711760895488245
0.99,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.448353574982,363.73913364030136,-4.719362433723898,-4.180862909953269,0.605611039524534,0.007753070639005375,0.06697835166204054,1.717215071541951,-0.04471280161804709,0.30288468829646037,-0.031384044164184235,-0.002755649619570318,0.0004513020824491891,-1.6700832968830195e-05
1.01,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.4253900273662,363.58356235491044,-4.72025769873816,-4.174797752628088,0.605003002535067,0.007752059018121759,0.06697951459680353,1.7172176303537035,-0.04471700678342869,0.30298048383272913,-0.031145824449910858,-0.002987031614235209,-9.256797157841602e-06,0.00033731959428443377
1.03,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.40242453022466,363.42786825857803,-4.721153039757323,-4.168727807351972,0.6043942606420177,0.007751666260748326,0.06697971462286681,1.7172221026320873,-0.04472134182938898,0.3033328788326904,-0.031075314669850806,-0.0024947003369485228,0.000153959241962387,0.00044374757018862774
1.05,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.37941309001516,363.2719366995595,-4.722050171929233,-4.162648604271327,0.6037842770633075,0.007752289579164854,0.06697797554145761,1.7172266962147094,-0.04490035169430531,0.3040463705976161,-0.03105238734295022,-0.0016430589542523787,0.00026626907720276954,0.00018912385195277512
1.07,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.35632574839875,363.1156315779741,-4.722950263220321,-4.156554837347919,0.6031725752899255,0.007752686657901125,0.066975580271721,1.7172290131136352,-0.04502649465735385,0.30485678481840367,-0.031120732218231067,-0.0011962487120578211,-5.6982405872144315e-05,0.0002924207426056309
1.09,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.33267456312694,362.9595654130967,-4.723872336720198,-4.150470386475505,0.6027812377611537,0.007613324731742168,0.06605583440019017,1.7170687013378412,-0.043013108082401275,0.3023415366673643,-0.026351761937506626,0.07232594391403985,0.0023839337793866815,-0.014640572948362525
1.11,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.31136954939498,362.8051981480032,-4.724702941544056,-4.144452169512796,0.6024620986405321,0.007514932477348895,0.06498271109746602,1.7167660405126002,-0.03766931218532691,0.3010783259680177,-0.026930940950688605,0.06197853434019177,-0.007618195652707946,-0.025666231629140578
1.13,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.29380495753196,362.65333195897216,-4.725387720953919,-4.13853146038878,0.6021805353116122,0.0068144597090341935,0.06463110244270887,1.7161535450495122,-0.03605500084770178,0.30144694840233055,-0.030470451101226523,0.12678387479655462,0.028174641049126863,-0.03789405986594216
1.15,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.27723697779444,362.5044573719972,-4.726033646089886,-4.132727382923867,0.602276038217458,0.007738668906483902,0.06401575038913435,1.716378083008461,-0.03572974245673747,0.29608385786418423,-0.021382124671446713,0.0779484257129844,0.020846625933030532,-0.028723791444289107
1.17,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.2594310641706,362.3544973456166,-4.726727833755532,-4.126880988133203,0.6017508161105838,0.008511087793095529,0.06468875558057431,1.7161232385214853,-0.02703162031452073,0.29955738012338423,-0.0320038134981686,0.07129056996478969,-0.059781121746254065,-0.0003206156011616029
1.19,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.24232246438177,362.2004531829474,-4.727394835696617,-4.120875367756233,0.601257028291307,0.00758173433135801,0.06355479608447381,1.715789855295659,-0.03750100770448923,0.2986384225933758,-0.019380613301080544,0.05603413646111152,-0.002760325677623453,-0.021928912296313042
1.21,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.22167939430295,362.04825587662475,-4.728199633750372,-4.114941749576014,0.6009640989407572,0.007053322490488535,0.0630664972025935,1.7153232151228426,-0.04141756288589331,0.29378437024142107,-0.02784394517895436,-0.03939531618696461,-0.05163476044221674,-0.02542682851801471
1.23,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.19999164626563,361.896253713571,-4.729045159989645,-4.1090157393205065,0.6007939551563433,0.007481702175857322,0.06414187554710422,1.7155045591911264,-0.04471786698037037,0.30097444851950983,-0.02344385450349011,-0.044640088267913915,-0.011781703935733707,0.01265325466913703
1.25,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.17677485643495,361.73902305852283,-4.72995029799474,-4.102885889221164,0.6004840150853051,0.007462083305425782,0.06531313156277105,1.715495774397269,-0.04477152301066516,0.310594482054685,-0.0229233741937156,-0.04865625657007857,-0.0027825064249392103,0.0033823640145285196
1.27,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.15496388333725,361.57401287886285,-4.7308006283299315,-4.096452743815316,0.6002403289430988,0.006730867266920416,0.06558441581773555,1.7153807033841708,-0.04793217640728974,0.3142202630055154,-0.02230564203980282,-0.04320334426308763,-0.012791533183705628,-0.006039089976991376
1.29,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.13421128328073,361.4072691099124,-4.731609696558255,-4.089952012082357,0.600018443459432,0.008064184627531758,0.0642508018139688,1.7151942702112501,-0.03585528597970306,0.3200417808882101,-0.05156128178967994,0.13742921951208736,0.043557406265603546,0.030223944809877352
1.31,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.11344012488303,361.24367823964906,-4.732419488308653,-4.083574200376182,0.5982262575051353,0.008339287184868595,0.062650636482916,1.7152371182073902,-0.04038316105253952,0.33785303148341606,-0.061475254511117926,0.15513365631412973,-0.028681823679645377,0.0132832757396327
1.33,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.08711825308046,361.0684858427727,-4.733445682141113,-4.076744087437532,0.5986718410025132,0.006196283312108429,0.06496591296029165,1.711574759729952,-0.057961937505235255,0.34272274690574667,-0.0361978183955315,-0.010081085530700251,0.0157841604043526,-0.05378111433256415
1.35,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.06811657864097,360.89817910359903,-4.734186488162146,-4.070104448483393,0.5988531951844742,0.007097591795471944,0.06527811230521575,1.711187674850851,-0.04148400528633528,0.323904422768384,-0.03168867250239786,0.0352372201235275,-0.006870775184831055,-0.0074809043262314325
1.37,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.04550669439251,360.7338421625978,-4.735067965130896,-4.063697550198744,0.5983179527227657,0.007037510517261728,0.0648401375125395,1.7110670004228108,-0.04536810013805499,0.31853334463777716,-0.02820907788555631,0.05411255388137609,-0.01486820566297401,-0.0017285302190447843
1.39,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,135.02588894764708,360.5702487842732,-4.735832789565416,-4.057319640712405,0.5980289044776977,0.006921732910964726,0.06348218933291706,1.710514517035191,-0.04280941867912719,0.32021508570315854,-0.03603119409286598,0.05357671677058328,-0.010069422038805832,-0.0016531618490534354
