Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,401.4200273084796,212.8361703140207,5.649903598771134,1.7022935550089398,0.3247890824941077,0.0067369605621795834,0.03813916802414251,1.7568135361318644,-0.05769727516868657,0.2989833535171244,-0.01089718725138113,0.014742920897106904,-0.006888069790674153,0.0039978543943490295
21.03,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,363.2829323503239,224.19236220194207,4.163077284613018,1.2595570291640517,0.346698336895833,0.06385542345016046,-0.014782923590046291,-2.6734842706208837,0.002185576872107029,-0.00243012514598655,-0.01291116263927901,-0.0049064842644122135,0.026412550446548895,-0.004847142379370571
0.0,361.6125406204997,223.80330962408883,4.097954800019481,1.274724770990689,1.0,363.2861258344722,224.1910070489649,4.163201786918995,1.2596098616387947,0.34668174962267007,0.0638406891197652,-0.014790028491461717,-2.673499129425748,0.005493189468281456,0.0016090727810365454,-0.012823732010741648,-0.004547519908609994,0.02835818555674199,-0.001268781146892204
0.0,361.6125406204997,223.80330962408883,4.097954800019481,1.274724770990689,1.0,363.2904410468674,224.18893641082863,4.163370021320364,1.259690588271787,0.34666492949310646,0.06381961865755705,-0.014786237395817785,-2.673500272872843,0.00680616025036181,0.0027114079623694115,-0.013555624260355633,-0.00659073919304977,0.01702183842893403,-0.0019180431236953122
0.0,361.6125406204997,223.80330962408883,4.097954800019481,1.274724770990689,1.0,363.2950270308547,224.18675359173176,4.163548812119094,1.2597756884315097,0.34664815538288524,0.06378612043038137,-0.014796492850274656,-2.67349990103976,0.007430333531768128,0.002389137813520649,-0.01380747141426192,-0.007507170863210809,0.016719121342720872,-0.002450789003831835
0.0,361.6125406204997,223.80330962408883,4.097954800019481,1.274724770990689,1.0,363.29968779947734,224.18451374987814,4.163730518498141,1.2598630117006575,0.34663050281364666,0.06376050381889105,-0.01479551623176071,-2.6735001349399097,0.007173198411489949,0.0020060073291760013,-0.013197950751108469,-0.005404353472912093,0.026307343471310647,-0.0016673689012807287
0.0,361.6125406204997,223.80330962408883,4.097954800019481,1.274724770990689,1.0,363.30436468840844,224.18226621308725,4.163912853349257,1.2599506349673588,0.34661262539255405,0.06373575066684688,-0.014793189403227233,-2.6735004543160383,0.007076970889004297,0.0020656252479217176,-0.013007106812754916,-0.005048688667501769,0.02778456631818452,-0.0015152475930812325
0.0,361.6125406204997,223.80330962408883,4.097954800019481,1.274724770990689,1.0,363.30904596538727,224.1800196998913,4.1640953592743575,1.260038218327825,0.3465945058506287,0.06371214211765548,-0.0147893979878352,-2.6735012554329343,0.006946093376678619,0.0022409584002811554,-0.012903235668117683,-0.004878651976982373,0.027693153924476428,-0.0013924618410763117
0.0,361.6125406204997,223.80330962408883,4.097954800019481,1.274724770990689,1.0,363.31372477133056,224.17777999364654,4.164277768862788,1.2601255363100752,0.3465762093002286,0.06368846375715376,-0.014785808460470269,-2.6735023119903585,0.00689565527773267,0.002539284908596867,-0.013035226620127625,-0.005251347027994591,0.024469166007474754,-0.0014710490494541262
0.0,361.6125406204997,223.80330962408883,4.097954800019481,1.274724770990689,1.0,363.3188627202812,224.1708672269427,4.1644780787633975,1.2603950398852741,0.3476030745892977,0.06576434555964568,-0.016613899712557736,-2.673156240266093,-0.004823362642687763,0.023954610780429143,-0.012888776213858078,0.009127647660755172,0.06962799069352951,-0.03002579505476501
0.0,361.6125406204997,223.80330962408883,4.097954800019481,1.274724770990689,1.0,363.3229916704279,224.16346496048024,4.164639051478669,1.2606836272717268,0.3477444755746638,0.06608380517716071,-0.016329907918560396,-2.6733784614643827,0.006705176553385979,0.009101852635959846,-0.013143233269642663,-0.023445157491354236,-0.05472540631034042,0.0008322145806858722
0.01,361.6125406204997,223.80330962408883,4.097954800019481,1.274724770990689,1.0,363.32532108372743,224.1575716220823,4.164729866811986,1.2609133870533205,0.34779084391830195,0.06731017477110976,-0.014938497806269373,-2.6732777848555855,-0.0011098450417587249,0.011252005488287267,-0.010675736411050223,-0.03873205714689752,-0.10795651079849859,0.003524169648388788
0.03,361.6125406204997,223.80330962408883,4.097954800019481,1.274724770990689,1.0,363.32673030401924,224.15667776903416,4.1647848071742395,1.2609482351253742,0.34778583822769155,0.0673638774439366,-0.01485788909058175,-2.673267553170936,0.003937673437495141,0.001054481430610593,-0.015779023415114096,-0.004974823721597422,0.00534471190696935,-0.005562620677326765
0.05,361.6125406204997,223.80330962408883,4.097954800019481,1.274724770990689,1.0,363.3301567728387,224.1548437920749,4.164918392703265,1.261019735201758,0.34777540362980375,0.0673858329973863,-0.014811356459989839,-2.673260187406421,0.004722269697087337,0.0018852211028105,-0.013684652435718075,-0.0008067421935353523,0.024211586132883836,-0.0012949304777237069
0.07,361.6125406204997,223.80330962408883,4.097954800019481,1.274724770990689,1.0,363.3177516977983,224.16088262525741,4.164434764046717,1.2607843031088726,0.34783545560285345,0.06739395261992405,-0.014920737065459233,-2.6732674095387057,-0.04790453258799075,-0.021951392159638365,-0.006079434207084218,-0.024751989769610072,-0.0064389410282185994,-0.0029264543852115374
0.09,361.6125406204997,223.80330962408883,4.097954800019481,1.274724770990689,1.0,363.28620535092375,224.17405270525146,4.163204886975586,1.2602708496977988,0.3471196154011179,0.06518371556791895,-0.014699243453232109,-2.67300813617775,-0.07131955726893813,-0.028431193955319328,-0.10685986097430947,0.28192230424058595,0.14591030618243106,0.029291312236326906
