Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.6280786609646,214.85230753555527,4.722342247990824,1.623691714013439,0.3253502713268509,0.035999614123822396,-0.01563177805365118,-2.632034709080778,0.010899708935842451,0.004019643422482791,-0.010794422252922866,-0.008925127046761511,0.023738946269400225,-0.0014349006812494132
0.02,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.63376416006776,214.84911769454715,4.722563904875936,1.6238160742866612,0.32534332641851466,0.03599941639559328,-0.015610614827797655,-2.6320310243585214,0.010887780949960506,0.004012711953001812,-0.010802548038318831,-0.008898564509372537,0.02375224797245957,-0.001435137799063423
0.04,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.63944382249275,214.84593105047205,4.722785334210243,1.6239403099231176,0.32533638944080656,0.03599922498090917,-0.01558946833764052,-2.6320273459081713,0.010875215736487706,0.0040055409482142946,-0.010810232173037402,-0.008873308963906637,0.023765301461989886,-0.001435788848036904
0.06,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.64511740493145,214.8427477438431,4.723006526508049,1.6240644154447141,0.32532946059479534,0.03599903927650118,-0.01556833995808671,-2.632023673445942,0.01086207748648128,0.003998154106386906,-0.010817511798138054,-0.008849250731888381,0.023778124238535096,-0.0014368104057227568
0.08,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.65078468860776,214.83956790104935,4.723227473240069,1.6241883859240025,0.32532254006080735,0.03599885873459944,-0.015547230931527297,-2.632020006713249,0.01084842441344975,0.003990572932232169,-0.010824420765787346,-0.008826289771637987,0.023790732359341156,-0.0014381631665190129
0.1,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.63974569595706,214.84646893908598,4.7227971031562195,1.6239193396067846,0.32531447819195336,0.03594379685044938,-0.015627349519784717,-2.632009971357686,-0.04266444659007251,-0.026601520649563216,-0.014795342356593875,-0.0037718781663834797,0.0379861867622001,0.003179451899820406
0.12,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.6108184115392,214.86213843035483,4.721669333783204,1.6233084432610208,0.3253627021353575,0.03597710422092726,-0.015716914530896575,-2.6320064121065965,-0.06506518245937275,-0.03848792716476322,-0.010310900780612335,-0.009943939964621784,0.033426457129458326,0.00015674168429763387
0.14,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.57496030999846,214.88198646737257,4.7202713571149495,1.6225346406482437,0.3254115302388163,0.03599091759635877,-0.01584263749004425,-2.632010811085206,-0.07256072592641002,-0.04267692494235323,-0.008731186970220316,-0.012104781754281207,0.031236709923894098,-0.0014232854509224797
0.16,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.53717416520317,214.90311585320393,4.718798213068348,1.6217108829160267,0.3254803209644585,0.03600127924231835,-0.015903154415786092,-2.632023478651814,-0.07450894552979387,-0.04356099789590916,-0.001803725387727381,0.002108961781851908,0.0103608453407965,0.0001682642474870712
0.18,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.49750839967817,214.92521050995333,4.717251789461136,1.6208494927893442,0.325541135693548,0.03601277972299629,-0.01601368679032107,-2.6320347352999387,-0.07744755203156527,-0.04448598330483139,-0.0013342885139227176,0.0011438670102979758,0.011526455186070615,0.0015475609755767343
0.2,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.44076647048576,214.9575627107821,4.7150396284789755,1.6195881984100555,0.32558849132341,0.0359430020028169,-0.016251489833872933,-2.632007742208225,-0.13034016893755382,-0.07481825769851529,-0.010615854239213017,-0.006030052294588157,0.04174142678717794,0.006908049509384785
0.22,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.36131098616306,214.9979944018865,4.711941948778286,1.6180119141564717,0.32601166591212855,0.0374295076132534,-0.01799197092998071,-2.6328896906241375,-0.15178161537652488,-0.08263682326760391,-0.03016827449753899,-0.014331404331197672,0.03147473579348581,-0.016659566197289068
0.24,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.2811051784423,215.04086917750428,4.7088150167034035,1.6163403829433025,0.32599343995756513,0.03745715348896494,-0.017911820329067605,-2.6330941800312653,-0.15512073862126036,-0.08621880428494041,-0.018392364615835873,-0.006400645896739883,-0.033127501894765786,0.01349935025677129
0.26,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.19988477294896,215.08774929566306,4.705648529159802,1.6145126980248317,0.32605341551098027,0.03671689157491794,-0.01765747500284543,-2.633041345893893,-0.1566514424306434,-0.09304552437372245,-0.017293979300834414,-0.006628751488728629,-0.00551805777113086,0.00823228653265805
0.28,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.1167295454993,215.13574513297587,4.702406609960987,1.612641515283591,0.3259416106071293,0.03602178024602888,-0.01752349081301152,-2.633123210803332,-0.16071783510322893,-0.09501181727538224,-0.009605183267453759,-0.023552060299316935,0.05767261286485835,0.0030992978416970493
0.3,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,377.0160326878952,215.19233815891417,4.698480806545622,1.6104351594965238,0.325981753724251,0.03609076192340475,-0.018215675405879702,-2.63315994123325,-0.2273043294714252,-0.1278034119090043,0.0061832534638341895,0.00038977537944298785,0.0009486195575720307,0.003970717408016779
0.32,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,376.8902139195992,215.26204988134708,4.6935755914073765,1.6077173535537208,0.3262629639868157,0.03610459535431597,-0.018220879029744945,-2.6331651335365605,-0.2525109716342539,-0.1409770324587202,0.00956070761874568,-0.00462727659577835,-0.003236704393243128,0.002732192319446279
0.34,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,376.7592131741737,215.33485678128014,4.688468349870318,1.6048788779228018,0.32654907169124353,0.036107362331196956,-0.018222415116488592,-2.6331599219241175,-0.25613681758039814,-0.14286032899046125,0.010198839933248475,-0.005769805257764084,-0.0036157336293987426,0.002036833717886696
0.36,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,376.6276826426302,215.4084501120713,4.683340453903711,1.6020097422194424,0.3268060444705435,0.03603291427101453,-0.01811823554134536,-2.63311758908709,-0.25665126327308074,-0.14625417202597882,0.0018898053349752273,0.02022202921384409,-0.013635129614497636,0.005166073940795849
0.38,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,376.4944415566143,215.4827346981519,4.678145869653578,1.5991136569921294,0.32708314782890024,0.03601656206436138,-0.018089365090212178,-2.6330795300560963,-0.259794168526958,-0.14578303665690603,0.0016057508035049136,0.0161987872172303,-0.012914552401865658,-0.0017054886168588305
0.4,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,376.3607556275546,215.55705508745208,4.672933942594721,1.5962161759277924,0.3273738174308206,0.03601613561284227,-0.018089037274688437,-2.633076391595683,-0.2597589429974764,-0.14583870629072734,0.0015420010323624381,0.0163442174821122,-0.013234584042995944,-0.001749203682382665
0.42,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,376.2271666713198,215.63133278006097,4.667725796152819,1.593320359451814,0.3276642694589734,0.036015673308463794,-0.01808851961635298,-2.633073926037265,-0.25943850473075225,-0.14567099642813444,0.0014535045911817602,0.016401315919699223,-0.013406788097867783,-0.0017934569558546653
0.44,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,376.0943930698611,215.7051613133448,4.662549437421486,1.5904420540606312,0.3277807141441743,0.03611444442747866,-0.01737031018506264,-2.63304782001227,-0.2559291464498633,-0.1415527578575524,-0.031397018563320306,0.07306747716667875,-0.15005138394555495,0.0010509753398592345
0.46,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,375.95884124167435,215.77452296184254,4.657264765757285,1.5877378962244624,0.32757334400712174,0.037078163921311,-0.01419354605827448,-2.632473248571357,-0.26952035107810784,-0.13403427029429635,0.0013795473760002206,0.01564556430186206,0.027247914679892037,0.04530514730883307
0.48,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,375.8264977924797,215.84933330537675,4.652105177094725,1.584821313630537,0.32767367966178695,0.034155817370693106,-0.017705867888419758,-2.631416615574595,-0.24225670944172542,-0.13946625779823166,-0.0033290270460676957,-0.007955043697488002,-0.034037664039434624,0.011512566570213541
0.5,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,375.69989966779735,215.91881834606747,4.647169577691905,1.5821123451825543,0.32820088970602873,0.03541409772098129,-0.016667730320806925,-2.630995946030289,-0.25757516027827265,-0.1375421114002192,-0.01500659999135792,-0.005229998953168039,-0.0021760427809927214,0.007947897700329401
0.52,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,375.56713089566654,215.99446992775387,4.641993407238461,1.5791629657795754,0.3282161544315788,0.03499468658234577,-0.016132248943772607,-2.6309491866386994,-0.26144633857129773,-0.15029711806945065,-0.013291396947642628,0.05254094561424556,-0.029302748363644764,-0.0018741707484586543
0.54,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,375.43168854917326,216.07213932270483,4.636713003866405,1.5761349191927942,0.32821740139933675,0.034557223827663484,-0.015545197849730977,-2.6309268944270015,-0.2636353267505934,-0.1513116880624994,-0.013277728929778927,0.0525794962828804,-0.030160523273932517,-0.002036404771295785
0.56,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,375.2937068492534,216.1470352866105,4.631333600360756,1.57321499857269,0.32820950658698483,0.035231916823181685,-0.016437957367180116,-2.6309341190420468,-0.26965215339402554,-0.13843533940922217,-0.015233282413112968,-0.11653227745616972,0.04219595598093097,-0.003670109735518635
0.58,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,375.1604409443585,216.2174503244825,4.626138048513003,1.570469772924658,0.3282615996771522,0.034388720344014766,-0.015337755140000646,-2.631455682889768,-0.25592745486721363,-0.14521932010795377,-0.0032871145324193758,-0.012058255287167887,-0.001956159187282733,-0.0036182453274358236
0.6,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,375.0285842106304,216.29165793286478,4.620997435112297,1.5675766887772014,0.3282717063152359,0.034371360984960894,-0.015340170656622786,-2.631444920289955,-0.258212318941016,-0.14415713161489888,-0.002004695201894834,-0.005300892501189606,0.005200766671720648,0.0011533387952407026
0.62,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,374.8961012525452,216.36587092299533,4.615832407506634,1.564683394814997,0.32827169157997105,0.0343709481710309,-0.015340117239036652,-2.631443050879034,-0.2585379488123207,-0.14440296542832345,-0.0018648004189544738,-0.005107563102673675,0.00485864498658059,0.0007862554412258509
0.64,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,374.7635470250942,216.44010558803595,4.610664601368195,1.5617892558270574,0.32827385327400366,0.034375652010451105,-0.015330727536104557,-2.6314408341861997,-0.25873505438264716,-0.14390749480991186,-0.0003349584504623529,-0.004550233314040542,-0.0024389694300217396,0.0015045249816920798
0.66,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,374.63048476929146,216.5145528799564,4.605476989056196,1.558886827292149,0.3282749133207091,0.03437300645252195,-0.015325738237726294,-2.631447489747454,-0.2598402258913802,-0.14536274280391628,-0.0004855786375929954,-0.0025557347166521175,-0.00043217765981664957,0.00045088099619105897
0.68,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,374.4969030232382,216.58926655284475,4.600269123712991,1.5559740135343176,0.3282796720813249,0.0343966007341704,-0.015351417451800069,-2.631452456554265,-0.2599486326645436,-0.14610302541924408,-0.004335703225518354,0.003931517435716012,0.002579508749440082,-0.0006363951246725213
0.7,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,374.3632746903746,216.66425876303825,4.595059442119869,1.5530503406222904,0.32827694527172,0.03436826089856002,-0.015319868227870294,-2.6314518000580294,-0.2612763351416865,-0.14625340088448827,-0.00020822609654746747,-0.0008344491520196194,-0.0006837335915239357,5.4420103286364186e-05
0.72,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,374.229173306697,216.73939012142338,4.589831317999885,1.5501212428294968,0.3282769604229773,0.034368222662458627,-0.015319718527777667,-2.63145217662511,-0.261496153246742,-0.1463489543457735,-0.00019398880403309615,-0.0007537326052758582,-0.0007088384039545544,5.6802823374569307e-05
0.74,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,374.09502199205457,216.81454435631068,4.58460124725359,1.5471912531652752,0.3282769340867298,0.03436835390303657,-0.015319732649117401,-2.6314523326283883,-0.2615355818367674,-0.1463657046436106,-0.00018600350507441826,-0.0006910814457711352,-0.000770903784016453,5.54383907506592e-05
0.76,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,373.96085676742484,216.88970439790307,4.579370634207597,1.544261037118789,0.328276854618161,0.034368214025761755,-0.015319804853682692,-2.6314522470272506,-0.2615542553407106,-0.1463763265945479,-0.00017665029230302546,-0.000618559646526648,-0.0008431865924517089,2.686746454785366e-05
0.78,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,373.8266799412055,216.96487185254887,4.5741395688579125,1.541330532064372,0.32827679633067375,0.03436840618076271,-0.015319980128794692,-2.6314520644354755,-0.2615814796895649,-0.146391823095339,-0.0001656524934674282,-0.0005469004212206944,-0.000922847890681423,1.9819763826087952e-05
0.8,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,373.691998636854,217.03940334299517,4.568888835744795,1.5384248209358606,0.3283728502426761,0.03466534983449356,-0.015393787194135236,-2.6314578903935435,-0.26339224205992084,-0.14431085405110672,0.0013559941165433487,-0.009286313326086301,-0.01361846110669142,-0.0005534562376902736
0.82,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,373.5569423349808,217.11317114562607,4.563623482845254,1.53554888321146,0.3285408988372074,0.03516761028430253,-0.015418631721418457,-2.6314854552095936,-0.26290682171927465,-0.14433404217984477,0.000905965827990728,-0.008776419213419663,-0.011104262095109913,-0.0013493089715343677
0.84,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,373.4218172581203,217.1870207378894,4.558355448659662,1.5326697568074297,0.3287147389276178,0.03569796793162104,-0.015404442024370808,-2.6315281469177174,-0.26375763693170634,-0.1448710463509716,0.0015372195957129137,-0.006719029345302205,-0.005098028662254502,4.60919608949547e-05
0.86,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,373.2866737322722,217.26151428228675,4.553086695215291,1.5297655250570468,0.3288696673648396,0.035859586516923676,-0.01579514528438563,-2.6314882490177336,-0.26203772085758875,-0.1462277839973947,-0.001229554391651158,0.0007751416056364889,0.025173126312910486,0.004744209945076307
0.88,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,373.1523497951765,217.33638454657273,4.547849894548792,1.5268466063714339,0.3290153209117114,0.03588148757933168,-0.016342675043250415,-2.631473926252913,-0.2619355205772908,-0.14622201719815078,9.938615394187197e-05,0.0005285656106013125,0.029284368684519935,0.001678586041806571
0.9,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,373.01788150765645,217.41102568916907,4.542607466185436,1.5239366203052997,0.32915832045248494,0.035849414886339054,-0.01695131873654462,-2.631402879492529,-0.2628933232058818,-0.14516279663841752,-0.0015229667362762235,0.0016396314866644508,0.026420794594146122,0.008027077750943494
0.92,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,372.8823255482049,217.4853467401462,4.537322633458282,1.5210391134445929,0.3292996398628954,0.035862253943504493,-0.017530014900219933,-2.6312202906419953,-0.2657438739966569,-0.14519453022331197,-0.0011961241196681732,3.693152640318366e-05,0.03864761313735661,0.014043681905756278
0.94,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,372.7456968757361,217.56000115640708,4.53199597956086,1.5181286098866624,0.3294345210548653,0.03581644275261701,-0.018173959562783563,-2.6309758269194545,-0.2682010703664206,-0.14522936402657313,-0.0036532775829014436,-0.0014248591701053678,0.029774213247019225,0.018229682066386713
0.96,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,372.6080508179738,217.6349032830632,4.526629661519445,1.515208449003383,0.3295761193592847,0.035807719988053426,-0.018766734411327025,-2.6306980877347486,-0.2710032771993441,-0.14552351649386522,-0.0043045080277180165,-0.005018318101020582,0.02153097033066809,0.02040877779141338
0.98,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,372.47134934078497,217.70983810597403,4.521300169231385,1.5122870134123187,0.3297867647584105,0.03589093332608179,-0.019139316279203223,-2.630562330419349,-0.2649530975714053,-0.14572522595828463,0.006035195707051231,0.0015382575831130972,0.022227571647520594,0.011199821165222352
1.0,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,372.33559816233947,217.78448829064476,4.516007725627268,1.5093766748286634,0.32990517759749266,0.03621401172797867,-0.01941915747148964,-2.6305098591832605,-0.2671014619885295,-0.14472254484298078,-0.004150027407736186,-0.01027548610586256,-0.018941131220732398,0.006164706874423888
1.02,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,372.19661367090544,217.85863664438736,4.510589226935885,1.506485900803611,0.33010899662549387,0.03713504727140821,-0.018949217209424867,-2.630451463083481,-0.27542380825005125,-0.14409889767373163,-0.0005592365721420775,-0.019005509642641957,-0.05731439429369216,0.0103571792091216
1.04,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,372.0521439175445,217.93244420398315,4.50495687787698,1.5036084131000715,0.33032996421202016,0.03778122751625642,-0.01887864438490443,-2.630336040304197,-0.28168352848529893,-0.14464925241823604,-0.011879745203923866,0.016907506863384478,-0.01129822595293048,0.00983911025113303
1.06,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,371.91054512066756,218.00581007122832,4.4994364569461025,1.5007481453712144,0.3294181701240811,0.03507315494722508,-0.01876247596046936,-2.6302767190350536,-0.2595062240553563,-0.14593845210881984,-0.015160400608836187,0.02248666533817832,-0.06981022093217294,0.01657016253950744
1.08,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,371.77160323393355,218.0786042646591,4.49401961925667,1.4979101651205038,0.33031904576792265,0.0373244769449793,-0.019694184999148212,-2.630467060900003,-0.27348695321504524,-0.13981105346052838,-0.00919411689594865,-0.005494983656502911,-0.028135279880191884,-0.01859844830700337
1.1,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,371.6318939362162,218.1535098675072,4.488572863010378,1.4949898687131697,0.3304667042977915,0.03811211610403891,-0.018505984944742128,-2.630525157921126,-0.2761145979064495,-0.14986139199061563,-0.0007515161171670409,0.022754116953340894,-0.0038076817043731603,0.004684289809347733
1.12,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,371.4941034106305,218.23316579740452,4.483200912695147,1.4918843743701935,0.3305719827750675,0.037480471336300884,-0.01862299065188689,-2.6305058370492542,-0.2678689895198254,-0.1565293491018092,-0.008063090747445038,0.030438926651222997,0.0350632790529223,-0.005584978207714311
1.14,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,371.3571346353301,218.31198935493163,4.477860999428073,1.4888113311917504,0.33069537357024825,0.03697967870669192,-0.018591107650803348,-2.6305137254015123,-0.26853577040761384,-0.1542884744464608,-0.006649159406004149,0.03014287717101972,0.03491072417753912,-0.00235750830513179
1.16,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,371.22064590039577,218.3906307172471,4.47253980118502,1.4857453911404643,0.3308170247814165,0.036447784325937184,-0.01859595693081054,-2.630516272560501,-0.2674755815778205,-0.15366503291270356,-0.0071314068860476145,0.029398087902914365,0.032665113674111436,-0.002833458690363652
1.18,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,371.0846874187421,218.46848322877943,4.467239275584488,1.4827102055056758,0.33097630789701776,0.036012712158070934,-0.01850900125327919,-2.6305036852601553,-0.2635955955100046,-0.14763340854571178,0.008934454301534165,0.008909055844923696,-0.015941710437019377,0.0016000883782571187
1.2,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,370.9518133985785,218.54292407422204,4.4620590018938975,1.4798080282954367,0.3312400659198904,0.03593051131488386,-0.01835163866049233,-2.6304107295798023,-0.25545203854352255,-0.142939724669016,0.007785957886733014,0.0058510262429166,-0.02198885830908042,0.0036377992662848294
1.22,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,370.82091379846685,218.61536575967787,4.4569557036439305,1.4769837910456969,0.33152390876801663,0.03592777734012732,-0.018359561618420225,-2.630303393726856,-0.2525758741559716,-0.14006088184408633,0.007492884664122475,0.006055056252595407,-0.020989257546373898,0.007236141367063126
1.24,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,370.69196148308066,218.68680261404398,4.45192832292712,1.4741987284973104,0.33159827669975317,0.035957304247190416,-0.01754733045576816,-2.6301170132841953,-0.2461986487521683,-0.137705919454917,-0.03349948715065164,0.09341896786140069,-0.16078646994729548,0.01908321011171457
1.26,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,370.5538816016747,218.75687934580031,4.446545091683224,1.4714666921715278,0.3316930858237059,0.036660577129719076,-0.015280049079297314,-2.6296278806740254,-0.2819355278812189,-0.1373745939758761,0.006862543513477665,0.004120663654796353,-0.03765298658454985,0.006988478045663493
1.28,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,370.41141243930946,218.83077194906343,4.440990738374638,1.4685858889254018,0.33188918458446526,0.03518044243620207,-0.017622233574852594,-2.6289561414427465,-0.2711184501599657,-0.1380390826864059,-0.04570196357317657,0.14366672267166394,0.04921502313120502,-0.02654516007654133
1.3,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,370.2755685684274,218.90673538980226,4.4356946810303075,1.4656243512747658,0.3317133033502595,0.03406722054259711,-0.017492480287347737,-2.6290872752052774,-0.2637419622754897,-0.14789321189838223,-0.0019303627180424986,-0.0029076911537258936,-0.02236189943413383,0.0036009142793578582
1.32,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,370.1453292213296,218.98470115352495,4.430617123638581,1.4625847503499048,0.3321276596137166,0.03508027537351035,-0.01623854286997736,-2.6291962009061995,-0.26395746005744963,-0.15421901566910123,-0.011793064908192753,0.044528362677911,-0.02831675678371237,-0.03680321737547753
1.34,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,370.00990442603637,219.06310419874148,4.425337404523836,1.459528101413587,0.33215533682266646,0.03468130596508655,-0.015712743646520852,-2.6293269947907,-0.26341326627391654,-0.15092897429265772,-0.00729815801320857,0.04291700007844167,-0.027752788051095066,-0.00541767032190834
1.36,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,369.8739652975822,219.14029346853474,4.420037633434003,1.4565187731565399,0.3321490506043778,0.034947369707235665,-0.01609858425209979,-2.629517775367026,-0.2664702108894653,-0.14803511450642592,-0.009624792280154778,-0.08800033589140627,0.039928877240582486,-0.03326368216577394
1.38,375.83994435340145,214.25546177400412,4.652629409489336,1.6469605546197226,1.0,369.74098782775604,219.2120438134377,4.414853326618167,1.4537214887548648,0.33217758820671167,0.034405754584342876,-0.015298494203096038,-2.6305529808387575,-0.25851685079234826,-0.14891274347713193,-0.005254699599935769,-0.015808834915243573,-0.0027307388658245543,-0.021933353515562734
