Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,289.38926715375567,66.25702760763272,1.2822326375733197,7.41688001529697,0.1754898314065954,-0.006926309286400777,0.006483923454604041,-0.8078362712298056,-0.003117071169256585,0.0035341626978052315,-0.004071265780040431,-0.007340323212064533,0.0012739682715926317,0.002241247070700982
0.0,285.5521516585771,65.56042343272061,1.1326374915624609,7.444038072798417,1.0,289.3878425373175,66.25552475812808,1.2821770969714408,7.416938605920933,0.17549262090024298,-0.006926427854200569,0.00649483556546026,-0.8078331993280923,-0.003104645204745667,0.0035601603735449724,-0.004080227703350299,-0.007299940975455535,0.001260750045875062,0.0020613606446460244
0.0,285.5521516585771,65.56042343272061,1.1326374915624609,7.444038072798417,1.0,289.3864252415572,66.25402600487382,1.2821218417761093,7.416997036847024,0.17549540445412307,-0.006926474747000871,0.006505692844125855,-0.8078303569022901,-0.003096524204333517,0.003573403587805995,-0.004087629447210695,-0.007279797751069965,0.0012559113059711362,0.0019412160323599385
0.0,285.5521516585771,65.56042343272061,1.1326374915624609,7.444038072798417,1.0,289.38501564139847,66.25253563342098,1.2820668866042284,7.417055140997233,0.17549816977029156,-0.006926544339802735,0.0065164718993829295,-0.80782735452544,-0.0030857268290607636,0.0035838585131370213,-0.00409474870688924,-0.00724785858032391,0.0012484756099510992,0.0018076248905955763
0.0,285.5521516585771,65.56042343272061,1.1326374915624609,7.444038072798417,1.0,289.38360937877246,66.25104928872705,1.282012061550583,7.41711308815879,0.175500629699135,-0.006927145037334224,0.006526112979423874,-0.8078245635543383,-0.003142245164404747,0.003601871884274971,-0.0043264460552855846,-0.007737297718038194,0.0005774095738899209,0.0017067132364272256
0.0,285.5521516585771,65.56042343272061,1.1326374915624609,7.444038072798417,1.0,289.3821173845947,66.2494698895793,1.2819538941362483,7.417174663174296,0.17550256685870855,-0.006929317143423882,0.006534752365665425,-0.807821639168173,-0.0034693689937975395,0.003886903758271618,-0.004772274791092526,-0.008543001807543369,-0.0004613611263839655,0.0017157990943776126
0.0,285.5521516585771,65.56042343272061,1.1326374915624609,7.444038072798417,1.0,289.3804431733394,66.24769560697945,1.2818886227422783,7.417243835985206,0.1755046506033038,-0.006931966984645877,0.006544359701022024,-0.8078186161207674,-0.0039204370813029155,0.0042899516190142714,-0.005281367089011831,-0.009460246994420097,-0.0015897248913739467,0.001713281398977387
0.0,285.5521516585771,65.56042343272061,1.1326374915624609,7.444038072798417,1.0,289.37855235866033,66.24567843747808,1.2818149067703817,7.41732247807103,0.1755070527033276,-0.006934569471797024,0.006555392740023014,-0.8078168876487031,-0.00445989675789641,0.004738908296808418,-0.005860801667042536,-0.010603740870429817,-0.0028303555480765625,0.0017937251504020696
0.0,285.5521516585771,65.56042343272061,1.1326374915624609,7.444038072798417,1.0,289.3764146844499,66.24339544959527,1.2817315666452227,7.417411483446578,0.17550835970936618,-0.006938716455009932,0.0065621995489377445,-0.807816334443085,-0.00518685430890783,0.005185918943917409,-0.007291610765789476,-0.014661654557782226,-0.005897274574096304,0.001974314286172821
0.0,285.5521516585771,65.56042343272061,1.1326374915624609,7.444038072798417,1.0,289.3738045432022,66.24057007057336,1.2816298067525207,7.417521634675503,0.17550969686206852,-0.0069478427168668585,0.006572942145056798,-0.8078131361217066,-0.006537123116706554,0.0063104079779793395,-0.009413770156053006,-0.017837118060761964,-0.011960499092717725,0.0021753070645674747
