Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,114.65040717611089,214.53821676761922,-5.530198550638952,1.635936968124007,0.3022158785286355,0.0028457469147160222,0.038221163218786505,1.709171340845236,-0.04242843558600127,0.3118121446340202,-0.0231338678594669,-0.0148714152511143,0.03979233870092123,0.018352573907800228
21.04,134.59795768648885,372.7013546990511,-4.752516269532599,-4.530267239729087,1.0,317.91531894311794,94.79980400472589,2.3943594129870545,6.304101208392753,0.1969248290920903,-0.00010295773824749837,0.007519659669334584,-1.14682213443318,0.0003827118652184653,0.00017145212187715713,-0.012676970613230571,-0.024615599911509852,-0.003529515927402412,-0.0021438001745681737
0.0,314.2349108247332,93.53805036357062,2.250873716363868,6.353292383486526,1.0,317.914937254709,94.79895449936319,2.3943445323473282,6.304134327510207,0.1969249035345354,-0.00010283643578501177,0.0075194894127514665,-1.1468205257795172,0.0002984954058311174,0.000367931018546508,-0.012673068402358004,-0.024622737566449046,-0.0035438390978122358,-0.002145639080299203
0.0,314.2349108247332,93.53805036357062,2.250873716363868,6.353292383486526,1.0,317.91453559718565,94.79805764759398,2.3943288731846253,6.304169292491463,0.19692493101419628,-0.00010288667268799963,0.007519302095104822,-1.1468189515513214,0.00028408620942996167,0.0004035473756618469,-0.01267897261761413,-0.024626717156033217,-0.0035267089412838164,-0.0021470604642405402
0.0,314.2349108247332,93.53805036357062,2.250873716363868,6.353292383486526,1.0,317.91413102543055,94.79715381898184,2.3943131004066482,6.304204529474392,0.196924947566238,-0.00010296877246508331,0.00751912122480615,-1.146817392911271,0.000284162773621678,0.00040533643126332806,-0.012686538587301253,-0.02462984470417699,-0.003504459148803355,-0.002148024368631943
0.0,314.2349108247332,93.53805036357062,2.250873716363868,6.353292383486526,1.0,317.91372707546225,94.79625141776052,2.3942973518698745,6.304239710808557,0.19692496107425939,-0.00010305271655561916,0.007518951380672615,-1.1468158442357845,0.0002871553089745057,0.00040022784984877096,-0.012694020623891416,-0.02463264817748089,-0.00348241561181222,-0.002148859968662573
0.0,314.2349108247332,93.53805036357062,2.250873716363868,6.353292383486526,1.0,317.91332443891764,94.79535208560699,2.3942816545386973,6.304274772490955,0.1969249732536402,-0.00010313248758633786,0.007518792868711633,-1.1468143038978085,0.0002906196296360768,0.000393903297409503,-0.012701079062704342,-0.024635247538940155,-0.003461625886558825,-0.0021496279154747176
0.0,314.2349108247332,93.53805036357062,2.250873716363868,6.353292383486526,1.0,317.9129232088254,94.79445604178153,2.394266012039977,6.30430970597343,0.196924984514609,-0.00010320712128385277,0.007518645141987166,-1.1468127711280898,0.00029404819113631537,0.0003875493951297393,-0.012707669636684973,-0.024637677372597252,-0.003442228911626669,-0.0021503440189419567
0.0,314.2349108247332,93.53805036357062,2.250873716363868,6.353292383486526,1.0,317.912523355066,94.79356321301128,2.394250423199455,6.30434451411262,0.19692499498753574,-0.00010327670240883793,0.0075185075138626675,-1.1468112453673343,0.0002973426747837939,0.0003814020832377293,-0.012713808758145782,-0.024639953579335586,-0.003424177161302804,-0.002151014141251134
0.0,314.2349108247332,93.53805036357062,2.250873716363868,6.353292383486526,1.0,317.91212482479585,94.79267347213575,2.3942348859569553,6.304379201866053,0.19692500474051675,-0.0001033415184116356,0.0075183793067970265,-1.1468097261274537,0.00030049079174253665,0.00037549704210570523,-0.012719523944151215,-0.024642087533223538,-0.003407388858452444,-0.0021516418743313236
0.0,314.2349108247332,93.53805036357062,2.250873716363868,6.353292383486526,1.0,317.91172756348396,94.79178668809277,2.394219398186512,6.304413774343362,0.1969250138256963,-0.00010340188140927984,0.0075182598813110435,-1.14680821296035,0.00030349789078790065,0.0003698285145174152,-0.012724843427979953,-0.02464408910664937,-0.0033917798590081486,-0.002152230173579295
0.02,314.2349108247332,93.53805036357062,2.250873716363868,6.353292383486526,1.0,317.9113315191544,94.79090273599422,2.3942039578617687,6.304448236413481,0.19692502228927106,-0.00010345809170565546,0.007518148639689362,-1.1468067054496447,0.0003063725174482342,0.0003643828670819771,-0.01272979406885467,-0.0246459673466136,-0.0033772700712216375,-0.002152781713769682
