Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,422.2341685987629,332.37389601913173,6.461371095468336,-2.9580466284261866,0.5697743393330292,0.07404823816325853,0.057442824167310225,2.2359913684176584,0.009276488320831822,0.008524442080808638,-0.006194286250455247,0.0076650251966709215,0.13333991453414681,-0.011924800056108185
0.0,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.24052737107746,332.3692783952679,6.461619000821733,-2.9578666041040114,0.5698822566912364,0.07628592641029724,0.054942479141109626,2.2358059638654497,0.01776979163279755,0.006460070082208438,-0.003973564114914485,0.018201143964335198,0.1909251232048556,-0.017294478166028526
0.0,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.2511449552446,332.36553530322567,6.46203294172494,-2.957720674589695,0.5700384789639881,0.07931952366043044,0.05155484782524712,2.2355442743593743,0.026017655998415407,0.0049701065533601894,-0.0016904475869435956,0.028887084991992572,0.25013617429190454,-0.02282548798806871
0.0,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.26577998633087,332.3633520771525,6.462603508239022,-2.957635558563451,0.5702327628154703,0.08221938119879459,0.04827874974066479,2.2351227141605117,0.027255493643309387,-0.002596229258539517,-0.0036627755945325374,-0.0022588133164669335,0.013760899397522675,-0.029903362157089705
0.0,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.2690960394138,332.3660515667378,6.462732789060968,-2.957740801822135,0.570186466898567,0.08206433976550419,0.0484703068956187,2.2351117683170023,0.002937171729062054,-0.00397130671329637,-0.011701958021388669,-0.013414404804679037,-0.015452267527752509,0.0019056493775081464
0.0,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.2688918457118,332.36580864235253,6.462724828292854,-2.957731331085869,0.570187923226544,0.08205785298526873,0.048482614979991935,2.2351073485396045,0.0004350195406049917,0.000529803451200005,-0.012253301047670966,-0.011804385023149944,0.005885330819881591,0.0020142099498106783
0.0,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.2678734802707,332.3644111929706,6.462685125936477,-2.957676849628483,0.5701863590054587,0.08205964141781551,0.04848096105059311,2.235103028494646,-0.001472513128882135,0.0007755763060205996,-0.011835453435041976,-0.015142800545067454,-0.014112249569758834,0.0016857519665894724
0.0,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.26645941217544,332.36258359512976,6.462629996576043,-2.957605598250674,0.570177956700952,0.08208159239402094,0.04845885302151903,2.2351084114385107,-0.0006178886109423835,0.0028930262551951536,-0.011863800289778355,-0.0114254824146275,0.012092975040714729,0.0012537931894755396
0.0,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.2648984984531,332.3606631407235,6.462569142239886,-2.9575307267338586,0.5701714506625145,0.08205475875903509,0.048487613988777614,2.2351063687964547,-0.0020295367197295396,0.0017823275079369577,-0.012191760075991846,-0.014294093937202696,-0.006175704886212962,0.0024836205051167897
0.0,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.2633574078814,332.3585646488689,6.4625090607361155,-2.9574489141859215,0.5701644701062875,0.08208319210556418,0.04845659879109165,2.235108737131115,-0.0009097327556092802,0.002068083921982401,-0.010695722590973053,-0.015341488223773134,-0.016598115279122777,0.000671794254617609
0.0,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.26167488924193,332.3565836762657,6.462443465467521,-2.9573716832852135,0.5701546985252678,0.08205588713701019,0.048486981051180704,2.235111757525584,-0.001844922502256285,0.002279787292854654,-0.012214109568874473,-0.013410373648442697,5.189538736200157e-05,0.0025613442718338446
0.02,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.2600953178943,332.3544975473532,6.462381883738568,-2.9572903527233225,0.5701483931919411,0.08206110111372036,0.0484804337411434,2.2351109437229484,-0.002187957745987228,0.0015640225895899498,-0.011811975220497607,-0.0154868830678896,-0.01418686267086603,0.001818226766794306
0.04,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.258480278386,332.35240133175927,6.462318919235322,-2.9572086289184907,0.5701390963820039,0.08208273437253634,0.048457831773304844,2.235116080483355,-0.000842757019595054,0.002604550564977404,-0.01112846680917095,-0.01361916197326343,-0.004103608793924955,0.0008881507959747766
0.06,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.2568218228515,332.3503991331688,6.462254262099473,-2.9571305704939115,0.5701305289180818,0.0820586459159349,0.04848408415874547,2.2351173911358626,-0.001755965506534457,0.002344670409108957,-0.012162199851688975,-0.013361701608239749,0.0007202408092063396,0.002479028110774963
0.08,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.25526461169153,332.34828919802885,6.462193552112731,-2.95704831181399,0.5701248773616315,0.08206912506158585,0.04847177663900259,2.2351165686043544,-0.0020918899897719575,0.0014293056390123852,-0.011298846518970515,-0.016400928287389985,-0.01981850021800342,0.0010756353932352089
0.1,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.2535805943582,332.34625676707276,6.462127898415524,-2.95696907473968,0.5701140812149483,0.08206570018700639,0.048476780390036237,2.2351225871811677,-0.0014167648100711899,0.0027462557905993364,-0.012024549392669386,-0.012577880478312233,0.005993558393600854,0.0020653812915292693
0.12,421.3188849413314,334.28412825337386,6.425687522079198,-3.0325196200145754,1.0,422.23934429499917,332.3288090564964,6.461572876998021,-2.956288852105126,0.5700118907335665,0.08199626877317251,0.04852156156694392,2.235178017683632,-0.03674487625296727,0.05050474541718199,-0.021747302427109753,-0.00263596086339083,0.01447050468756547,0.0007595563943518756
