Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,187.61863880684936,470.0089537190289,-2.685433184918154,-8.323935817506001,0.4108189030642535,0.7576438393657736,-0.08014352406516029,0.4440777929735327,0.7882775741067811,-0.7147687126012333,-0.07318033818845204,1.2447530819151054,1.3253805237659677,0.31373358478580743
0.15,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,187.99568062095057,470.3538716094629,-2.6707336989882826,-8.337382908750987,0.4120662019782079,0.7961812971808173,-0.06606737717413703,0.4492573985818953,0.7709982366105551,-0.6761010567478121,-0.03971073848988857,1.1653283636285048,1.4656553561862289,0.16463833964906205
0.2,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,188.3640542356991,470.67307579747086,-2.6563721545536416,-8.349827516470596,0.41537192037837495,0.8380352602479534,-0.059002909584619095,0.45100043758939534,0.751047318097175,-0.6489531156205175,-0.048467933889955905,1.254912622659018,1.4502479805431925,0.02485901600524809
0.25,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,188.7421645232043,470.97772954727293,-2.6416310127405733,-8.36170485564417,0.41758296393715244,0.8813777054004881,-0.044143631966449916,0.45037370476931826,0.7825557070034559,-0.5615007257946671,0.018980940707952337,1.637650347168775,1.9531136652135124,0.02891410149562313
0.29,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,189.16035391008967,471.2540151741851,-2.625327332939974,-8.37247622511443,0.4175409724755615,0.9296674855318542,-0.020040178077870043,0.4522852197432794,0.8464494494798197,-0.5228712001158939,-0.05013707093188274,1.6979978977836405,2.1838089491334562,0.2612505528309064
0.33,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,189.49344121213514,471.4877798434954,-2.6123414732111065,-8.381589857446217,0.44263268942868444,1.0376644707337639,-0.07906243654050715,0.4619968235643063,0.7841132462542052,-0.5022396432365024,0.22074992503842367,3.1467592342678063,1.6852241133283479,0.41814101281172855
0.37,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,189.89531896666915,471.7592191476829,-2.596673724496329,-8.392172286459374,0.4488100771945098,1.1099805108315222,-0.0929125063222555,0.45773667573822086,0.8168946617944254,-0.5364163125832068,0.06816204319713712,2.9652584805301014,1.1473289533502813,0.029740510474620035
0.4,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,190.3409926903175,472.0970743663507,-2.5792985305919105,-8.405344029877222,0.4613079755372925,1.1681554784506913,-0.05521902089834609,0.46319846890882316,0.8541634121322008,-0.6172091634320027,0.1938760279989649,2.7052649812395932,1.889954313834495,-0.3214543022294188
0.42,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,190.78258849652903,472.42498812253945,-2.5620823198234306,-8.41812819191187,0.4635624484232491,1.2315860469271125,-0.045668953741506896,0.45278716353830323,0.8577435607014899,-0.6618715811782617,0.050047600841008094,2.619851696243144,1.7987879552270765,-0.32378275191382955
0.44,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,191.21821087032993,472.7817873672148,-2.5450989914101396,-8.432038493848532,0.46390702621596447,1.2955640477196233,-0.038046905842892366,0.44517301118273167,0.842802342940516,-0.7219039112139829,-0.04071192943950708,2.7148874259194016,1.7180253317021752,-0.1657670133162524
0.46,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,191.64718971263184,473.17077214303026,-2.5283746700728327,-8.447203592320866,0.46239690000144823,1.3608279213306371,-0.03223290852895774,0.44093846864873476,0.8309105375297855,-0.7860830094623976,-0.13402730457004308,2.837751937302534,1.6549448032580174,-0.0157806492089766
0.48,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,192.07141238356385,473.5934127980909,-2.511835774519928,-8.463680810841753,0.4589113626880182,1.4280242369618406,-0.028230619108148943,0.4399889377870902,0.8235626370123303,-0.8529475239827652,-0.2333237183623283,2.989574293416462,1.6105202701587507,0.1389156298791757
0.5,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,192.49332959419093,474.0577113789784,-2.4953867604603936,-8.481782120038144,0.45360785768799516,1.4961019220345515,-0.025594591655971187,0.44545433230146564,0.8256018544080045,-0.9353251153643847,-0.32366908735655187,3.0595440309447617,1.5599262483802918,0.4987874163641084
0.52,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,192.92375023105495,474.55468057286237,-2.4786062288087733,-8.501157137343561,0.4461185316299772,1.5670166251988757,-0.025166690008191335,0.45545029060300896,0.8549402087518347,-0.9913855399635179,-0.4328076576458221,3.288681470676768,1.5965943375642118,0.6336778574712022
0.54,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,193.36549711480237,475.07288398289666,-2.4613841280778805,-8.521359999333203,0.43585750990602357,1.643553119592647,-0.027366593028961404,0.466241360310049,0.8653617083428837,-1.0302894871234023,-0.5857927046572274,3.6524077515321625,1.623063596973851,0.6494056334268705
0.56,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,193.80986736428088,475.61598335620425,-2.444059751879888,-8.542533464179503,0.4226720095659682,1.728099347308067,-0.0328467389582411,0.47727718120815726,0.8661611134532912,-1.0846541628144737,-0.7314992180637099,4.094029530065001,1.7387031413504737,0.7191114298110142
0.59,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,194.33763030551737,476.07569252456295,-2.4234841986153075,-8.560455848910838,0.41628342992619893,1.8025674646426086,0.005428418033594163,0.47888520272796165,1.0771551013583625,-0.847863102964477,-0.3030705046041856,1.9838764606484929,3.6389729255547443,-0.07398090754627709
0.63,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,194.71402125461157,476.52497908718203,-2.4088100875395106,-8.577971894237116,0.421583542045362,1.8538102546838189,0.008845485037326292,0.49116852162236924,0.6253175297213251,-0.9132638140838065,0.2593011269234622,2.228730789815076,1.341192000147324,0.9483823816176427
0.69,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,195.00185862619887,477.0055557975622,-2.3975883576530648,-8.596707828365,0.4261064933393577,1.9052696813418875,0.009115271776166433,0.5144893641864251,0.5209688421157177,-0.9535015858501852,0.17246528140436987,2.3376397458035485,1.2654578107420549,1.3126146170062327
0.75,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,195.2508194477248,477.5037307990863,-2.3878822827397737,-8.616129855714865,0.428468713902939,1.956225848876401,0.0054874973435652214,0.5426030979260363,0.4585230559514607,-0.9857508471249978,0.057757362771824916,2.3153071666629814,1.0812356646686385,1.4805018597318342
0.84,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,195.54259994142205,477.94017242357233,-2.3765068248958263,-8.633145123726017,0.4318951804876625,2.014649868074294,0.009145941452913125,0.5539834965785692,0.5941556767640321,-0.8129629653658613,0.15104061339733071,2.457296200763561,1.821175560054221,0.18020214873471158
0.94,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,195.83834474603694,478.3621502694855,-2.364976813020002,-8.649596501734326,0.43439619225210463,2.0707134711634017,0.014235511291831142,0.5599126106789879,0.5930988692381016,-0.7999063762109999,0.0875304571874635,2.4237302081592924,1.8104680027735203,0.18957800239238817
1.07,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,196.14410554529707,478.7701935751067,-2.353056314023506,-8.665504622811175,0.43554754537122736,2.130327361895296,0.01911608765949367,0.5643641396391492,0.5971088537038669,-0.7939238859925268,0.024975265661772512,2.386193957442995,1.7965228646664853,0.16943945693830673
1.21,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,196.43610353971061,479.1848706191654,-2.341672376619469,-8.68167136916824,0.4362477733776851,2.1872782040497425,0.021824539637732277,0.5669846003116238,0.5198978175410545,-0.8305712634514902,0.0743164601358795,2.2182438485289966,1.3718296744164211,-0.13437287228604042
1.37,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,196.69830872373038,479.61106192980213,-2.331449952291213,-8.6982870148071,0.4371761738970589,2.2391662756460335,0.020917725012418335,0.5654941916352177,0.5096204894949266,-0.8282548633280774,0.018626172602754686,2.2041954694803803,1.350470189611718,-0.1288544800392342
1.52,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,196.95846714765977,480.03624264977105,-2.3213073236779818,-8.71486326119965,0.4370956577328122,2.290799686075551,0.020097177557584,0.5639899460104602,0.5069337791533052,-0.829292228681219,-0.03217075298411154,2.2029298036638574,1.349089419430838,-0.1285438398031119
1.68,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,197.21846088938227,480.46359928154567,-2.311171115423693,-8.73152433846182,0.4360046798727794,2.3426917878621802,0.019352382154787465,0.5624377452681596,0.5081377600736109,-0.8363353674178378,-0.08341682680523416,2.2239476452329066,1.3617196895027448,-0.12967313154852972
1.86,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,197.48014768355762,480.89626736898697,-2.3009689012258234,-8.748392490018986,0.4338645049262978,2.3953657472437073,0.018680264374321742,0.5608252469832263,0.5129338817940841,-0.8493805087316192,-0.13734562651297738,2.267355886598199,1.3881891960167965,-0.13214618762251243
2.04,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,197.74526313307854,481.33727265102306,-2.290633016254247,-8.765585678402461,0.43059772854359457,2.4493497144995544,0.018081193969068064,0.5591388837329554,0.52098308047075,-0.8681616027833332,-0.1960177390558523,2.3334287193832988,1.4285669823126144,-0.13594370629104263
2.23,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.01535571780434,481.7894307829462,-2.280103090923807,-8.78321367574839,0.4260864633948446,2.5051802532611247,0.017559230564671582,0.5573642030201507,0.5318417796590853,-0.8921744399610713,-0.2615304233906136,2.4225844457664842,1.4830859781460553,-0.14108070433087566
2.43,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.29170633696907,482.2552227287694,-2.2693291876425317,-8.801373205799976,0.42016996265407275,2.5634055530633324,0.0171225141228328,0.5554862300797526,0.5449017644825496,-0.9206367119868601,-0.336093196924817,2.535372206495266,1.5520811584199707,-0.14758747344222364
2.64,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.57522532761064,482.7366334466008,-2.258275815687694,-8.820141654838238,0.4126418513000422,2.6245881758990133,0.016783792525233963,0.5534899279960582,0.5593325303916574,-0.9524105123930735,-0.42205348172148655,2.6724474735666295,1.6359595026903895,-0.15550318980209119
2.87,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.86631952099575,483.2349414488466,-2.246927114191199,-8.839568867401423,0.4032473618814357,2.6893071286571555,0.016561054627541275,0.5513608232847391,0.5740141704019847,-0.9858959317078959,-0.5218873516077365,2.834538263028312,1.735175236508622,-0.16487294675163777
3.1,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.11045455828287,483.47255439951846,-2.237409179014314,-8.848832530195653,0.4006449525006691,2.7332296409176102,0.028617402736220956,0.5449843156129919,0.360864216207871,-0.13220045016326365,0.11699426725996286,0.6809423491907308,1.4571698308575771,-0.47180880219006244
3.34,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.28085825486914,483.5346644182841,-2.230765760044088,-8.851253973422383,0.4025739424730439,2.7575441769916647,0.04518574351191086,0.5372286487191059,0.3044757993023616,-0.11289671980697716,0.08374250168838902,0.5615896454227871,1.2211582820435292,-0.3952444517810141
3.57,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.42186891008296,483.5874101090391,-2.2252682686127496,-8.853310335635054,0.40400486803438584,2.7775111905966687,0.05898205043793169,0.5311339362294785,0.24824234259853387,-0.0942013886702106,0.061619397720227884,0.45641962724224006,0.9924626892570368,-0.3212170838517948
3.81,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.53458904483102,483.6303143197037,-2.2208737214490823,-8.854983014413397,0.4050418075133193,2.7933787998128747,0.07005980587903529,0.5264783257150697,0.19386312235726422,-0.0748790243103292,0.04403362517119338,0.35567321886664477,0.7734464780250061,-0.25031800075094585
4.05,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.6123194690175,483.6619577018265,-2.2178432955548733,-8.85621667453515,0.4060500000976091,2.8050348017872437,0.077509740212599,0.5234424652064253,0.1112936423450095,-0.04688838632528499,0.05003591373031678,0.25601485165892746,0.4536435556727741,-0.14119128372010772
4.29,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.65058474169626,483.67831870175905,-2.2163514720586255,-8.856854530283005,0.4066941065908587,2.811109333138629,0.08106721536693438,0.5220211193764154,0.041260479263971195,-0.01790674500628256,0.017693670229034824,0.09530683436850909,0.1678323417256243,-0.05233188417261058
4.53,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.65287320336822,483.6790976710573,-2.216262253279991,-8.856884899456427,0.40673066075755493,2.8114921729235216,0.08128735585594918,0.5219296039849307,-0.028934717729315954,0.01320579171122082,-0.0117004799058627,-0.0678397775454664,-0.11770716982957491,0.036832057820650306
4.77,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.61930711784035,483.6642600850414,-2.217570872598816,-8.856306436063992,0.40615751457631927,2.8062090470245034,0.07820061022160205,0.5231636415214762,-0.09562134805692168,0.0432500489083474,-0.04892044075173544,-0.23566213081803059,-0.3884927053602337,0.12167615540656553
5.0,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.54788771021876,483.63454911829194,-2.2203552549622314,-8.855148113773565,0.40515534245604845,2.795412533707381,0.0714617310558387,0.525894010818639,-0.17819795532134108,0.06919527594904976,-0.0396183531699313,-0.3268984982107274,-0.7104212482777292,0.2299269038659903
5.24,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.4420363775192,483.5935355326733,-2.224482012572351,-8.853549143574005,0.40418975632936854,2.7805515998561576,0.061052374906541085,0.530240338225679,-0.2323269858147614,0.08870659104759304,-0.05625465255657021,-0.4268718141515666,-0.9277807485847036,0.3002588821103787
5.48,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.30803291908964,483.54267503486864,-2.229706318943874,-8.851566278162519,0.40284426511579147,2.761633607678098,0.04795297309069077,0.5359663569212177,-0.2854783469106062,0.10823363396538743,-0.08367387868257484,-0.5399642806216121,-1.142739626189433,0.36999156108861686
5.72,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.14471631399414,483.4823842424265,-2.2360734380509104,-8.849215759938655,0.4010377400939087,2.7384354962232207,0.03208697684789713,0.5432853144611114,-0.3433222401027019,0.1265804523010705,-0.10940963788275855,-0.6481401724221488,-1.3800379061403965,0.44673873016309923
5.95,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.97124492372419,483.39783607287796,-2.242836455215431,-8.845919535004986,0.39959829456241447,2.711885680344298,0.01640327778981871,0.5511449908048854,-0.13948780967001406,0.2414687672769672,0.135824039195506,-0.7012934865787842,-0.42803027519623277,0.0397625010369416
6.18,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.90886626925914,483.29042632838815,-2.245268371568845,-8.841732020599927,0.4018890792339419,2.697679152308069,0.01641145771224279,0.5515793624049887,-0.09904262197333033,0.1812698686217284,0.10049491711041789,-0.5180186062378638,-0.30527472587767446,0.024372054941845616
6.41,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.86489770449887,483.214749615961,-2.246982545633572,-8.838781661440978,0.4034520701649119,2.6877309119044814,0.016421727756432497,0.5518886641217287,-0.06829497116465104,0.11805960094681534,0.06268220484329928,-0.33914321224456057,-0.20691817293764186,0.01925443276597518
6.63,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.83924084128594,483.1707201309033,-2.2479828132052257,-8.83706511231592,0.4043472190886685,2.681948643688454,0.016436203835043798,0.552079492482734,-0.03290839000281655,0.05669270198003082,0.029619578307484393,-0.16256573825405868,-0.0993255108247334,0.009276915604609503
6.86,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.83184020568456,483.1580949921684,-2.2482713370103498,-8.836572904178107,0.404602145829756,2.6802899639168016,0.01644262987678996,0.5521378208106532,-0.00044359632842402624,-0.008181201734326873,0.0018890090584570457,0.023709506376217743,-0.0003801433659757408,0.00021662500976692606
7.09,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.84277145968792,483.17668439836774,-2.2478451672636286,-8.837297637363266,0.40422143249112663,2.682735687174956,0.016452339891858188,0.552060119797379,0.04093117376975581,-0.061397379396443186,-0.038609774823171204,0.1752669468531726,0.12374807069412151,-0.01095000979084626
7.33,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.87178056373156,483.2267727119564,-2.246714208041655,-8.839250398126957,0.403195581734334,2.689317051965107,0.0164223683141916,0.5518456521493089,0.07202471375690517,-0.12366827620491386,-0.07493701725998689,0.356154556999142,0.21824874021584204,-0.02062595668664482
7.59,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.91925762883398,483.30830725030745,-2.2448632503378563,-8.842429132565591,0.40148663801698614,2.7001006992657977,0.016390099720398666,0.5514817867171877,0.10780611570133757,-0.18541375436709961,-0.11019454400693063,0.5363119678016376,0.32860348521142385,-0.031027196545845324
7.82,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.9854017051236,483.41500456759263,-2.2422845339133097,-8.846588872030903,0.3992549220326944,2.714756712625034,0.016751564940429318,0.5508354962046332,0.13872380918374327,-0.0658888114876921,0.02786748476788841,0.2975602494946257,0.5432196234493514,-0.1639895356173512
8.07,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.04252156437093,483.4416575717391,-2.2400576388159474,-8.847627975506397,0.3997366378521571,2.7234076816831596,0.021785155044740892,0.5482869299824282,0.08309726498828184,-0.02889647963266024,0.027632588877810706,0.15339422323312507,0.3353353215601029,-0.10832296647692255
8.31,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.0687633712617,483.45083532956477,-2.239034566422547,-8.847985782829037,0.40005954494571316,2.727186650312253,0.024319919837085185,0.547039905214759,0.02197926576272549,-0.007871449930625857,0.006917204743599723,0.04076749856806385,0.08863811616825999,-0.028670180593480154
8.56,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.06357656325673,483.4488753040294,-2.239236781159581,-8.847909368578142,0.39999495131997054,2.7264459371707614,0.023818003680001178,0.5472825274173027,-0.03918142544058244,0.01402333263884444,-0.012361743625283065,-0.07268134820779325,-0.15802022310885175,0.05111159236668667
8.8,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,199.02700827507414,483.4356227847663,-2.240662445416213,-8.84739270116048,0.3995384607271702,2.7212022046861906,0.02028961080203447,0.5490241076516251,-0.10052868877405806,0.03585689851893623,-0.03226051277231059,-0.18679687721767785,-0.40587656644439335,0.13129780814411693
9.04,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.97547742160032,483.40043643142275,-2.2426714455516445,-8.84602091350576,0.3994446502981108,2.7126278564606636,0.016302648053629187,0.5511343082469616,-0.040867554652722335,0.07908585598395965,0.04627263895050092,-0.22549326787141893,-0.12674448750077066,0.00986272418994422
9.28,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.96236840222303,483.37765762772307,-2.2431825184318512,-8.845132850983356,0.39993474445549937,2.709607640083698,0.016324001069402717,0.5512364031640505,-0.005229932006089986,0.01781981697645612,0.003065196948084589,-0.05270574391792442,-0.015852532485914592,0.002302552248056353
9.51,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.96821521574293,483.38803225265536,-2.2429545724856563,-8.84553731979163,0.3997166344345855,2.710976897905389,0.016309747855570007,0.5511960991537965,0.026418841677534496,-0.054360086447957985,-0.02416813891280932,0.15823189866138818,0.08199784379508847,-0.007549617608065516
9.75,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.99026263664476,483.41436664326795,-2.2420950239124857,-8.846564001686861,0.39928633959535753,2.7152802159891323,0.01703123401465079,0.5507655769217086,0.03425518050716794,-0.022849137852285942,0.0009454911339973303,0.09318514272386062,0.13748159070307486,-0.04390604454850854
9.99,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.99582891298678,483.4170384181086,-2.2418780150882345,-8.846668164448676,0.39932308527671123,2.7161407895407006,0.017500548213908368,0.5505193040421751,-0.011616439521123675,0.00056595674104856,-0.007340985429440653,-0.008533056770306057,-0.04252851227630489,0.010499718476523024
10.22,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.9808896065575,483.4077595280991,-2.2424604441887923,-8.84630641435084,0.39926094256411115,2.7137242061310456,0.016289161990830484,0.551157598922854,-0.010979239164003566,0.020892507004793136,0.014486608098569385,-0.05690595534058119,-0.030296246110120877,0.00012672429858177583
10.46,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.98295870397328,483.4097664097068,-2.242379777622874,-8.846384655349194,0.3992364415464359,2.7141093970715007,0.01639162499147283,0.5511048168949587,0.0034929058002623487,-0.001649707677638741,0.0010850281260267065,0.007892211086051502,0.013708534198564017,-0.0041193526547767655
10.69,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.98180553506387,483.4089450348712,-2.242424735475092,-8.846352632938448,0.3992287315974161,2.7139114747169915,0.016285523450529027,0.551166642982318,0.0014609737857733426,0.0009262529213844117,0.0011889731340483098,-0.000930897378750609,0.004003523927944352,-0.0011806611238184444
10.92,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.98201360955449,483.40889484102536,-2.2424166234091816,-8.846350676063365,0.3992283532696577,2.7139203370874823,0.016287996488328398,0.551174512952685,0.00040758056791601207,0.0031251785728424923,0.001812831723520074,-0.006210640499419314,-0.00011975654889725523,0.0005736428811057226
11.15,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.98214849720242,483.40876433636254,-2.242411364631485,-8.846345588162283,0.3992288955636887,2.7139168143830097,0.01628723766805386,0.5511848672227493,0.000503413770981035,0.003163858015757369,0.0018762476047491667,-0.00618406647299736,0.0002113294829609662,0.0004873573942481414
11.38,180.76539396439372,465.4941296263843,-2.9526162197117456,-8.147919283679698,1.0,198.98227341960038,483.4086303152189,-2.2424064943625592,-8.846340363166428,0.39922940796865153,2.713912121648833,0.01628585146017086,0.5511954948230546,0.0003675832947093293,0.0031101109927367285,0.00178707931388935,-0.006223788315471969,-0.0002584808154896255,0.0006099591636002833
