Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,128.35532468346656,109.92061204598369,-4.99589377452372,5.7145960215990765,1.0,6.3614395677084286,343.68744640827134,-9.751990660128326,-3.399120717671397,0.3809673355259148,0.003241765154995882,0.03669704998319999,2.010744770247882,-0.02498207491326502,0.023935609462678798,-0.008504118830879358,-0.0125660617597621,0.013279223285615828,-0.06202574810809908
0.0,5.054457464182756,345.88804718863446,-9.802945128102037,-3.484914120414599,1.0,6.350949829840866,343.67741752680536,-9.752399616770337,-3.398729728140559,0.3809620203133902,0.0033021427941345126,0.0366500744798976,2.0098779107600477,-0.01602959603805796,0.014563872145246562,-0.00854233777867582,-0.020132863398944677,-0.000818316656001611,-0.03589273141997051
0.0,5.054457464182756,345.88804718863446,-9.802945128102037,-3.484914120414599,1.0,6.345238177946886,343.6711269967799,-9.752622293257431,-3.3984844833052597,0.3809542514169704,0.003327058171016938,0.03663587564557844,2.009478267981191,-0.006238124473225632,0.009000685191564415,-0.007055264295393762,-0.015244690115835046,0.015212486375446154,-0.01798063585757801
0.0,5.054457464182756,345.88804718863446,-9.802945128102037,-3.484914120414599,1.0,6.343817358108266,343.66795034324605,-9.752677685843732,-3.39836063716359,0.38094348655839744,0.003326838762919682,0.036636668139601064,2.0094936037898097,0.000579050920214952,0.0025744444041215135,-0.008089936843035654,-0.01827195626680175,0.005900547554195183,0.002719148761415483
0.0,5.054457464182756,345.88804718863446,-9.802945128102037,-3.484914120414599,1.0,6.344541636550232,343.6672023706918,-9.752649448867437,-3.398331476440226,0.38093528382727754,0.0033258515378403485,0.036633442941829554,2.00965185804708,0.0034963058961341355,-0.0017193606444708789,-0.009125330069569499,-0.018134740646245776,0.0019690322221581754,0.008766429690170623
0.0,5.054457464182756,345.88804718863446,-9.802945128102037,-3.484914120414599,1.0,6.346517432282413,343.66806378499194,-9.752572419794058,-3.3983650598437385,0.38093005268587143,0.0033120442643397707,0.0366405676249031,2.0098849322862757,0.00584499220819983,-0.004654209225008601,-0.010034384840071821,-0.019190725084204385,-0.004109244495643074,0.015560446228579413
0.0,5.054457464182756,345.88804718863446,-9.802945128102037,-3.484914120414599,1.0,6.349628739471498,343.66989718865545,-9.752451121268168,-3.398436537569414,0.38093091121622047,0.003343608199060268,0.03659391972668274,2.010188650823326,0.008848558799444838,-0.006539983304450679,-0.009827752871134333,-0.02093593288323465,-0.014243513779190758,0.019983439656703992
0.0,5.054457464182756,345.88804718863446,-9.802945128102037,-3.484914120414599,1.0,6.35366515663666,343.67261577974267,-9.752293756076543,-3.398542525526029,0.38092718314574736,0.003357360906163935,0.036573997533760325,2.010600329921512,0.010758017108042677,-0.006842819196807975,-0.009629966007425992,-0.009351598891492743,0.015573621560072458,0.018688187381801016
0.0,5.054457464182756,345.88804718863446,-9.802945128102037,-3.484914120414599,1.0,6.358605537098055,343.67606212407463,-9.752101148651148,-3.398676885928836,0.3809223980087582,0.0033044582140367676,0.036622547785051175,2.011109523388924,0.012346323542109405,-0.008322107556606739,-0.010384861457217074,-0.011360867352881616,0.008387800587936218,0.025145319385092547
0.0,5.054457464182756,345.88804718863446,-9.802945128102037,-3.484914120414599,1.0,6.364355488065774,343.6800059138919,-9.751876979022777,-3.3988306399178123,0.3809203024240329,0.003279123236816809,0.03664018692112339,2.011682632124834,0.013551148150037173,-0.009882956051027758,-0.011280704299353357,-0.014377103843185425,-0.0011373028191762865,0.03229089138680694
