Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,471.15110501680385,161.02375557741843,8.368464133208725,3.7222707377224786,1.0,140.2480244884524,78.10927159071322,-4.532240760684117,6.954804226482915,0.2215977482346403,0.005691712204530637,-0.02828592611100288,-0.9566053429912519,-0.02034797312590182,0.023489874947427155,-0.02056498825438812,0.026595301149395408,0.007494136994621286,0.0030509881573494175
0.0,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.2395885577955,78.09725353458096,-4.532569646869571,6.955272766683004,0.22146390058019408,0.005688973121373736,-0.02788747350158688,-0.9565969690726958,-0.012771692199647588,0.01894322104387578,-0.020382225516099427,0.026769702825930563,0.023932586910336576,0.003068475329204054
0.0,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.23207892502512,78.08679301715087,-4.5328624200769925,6.955680584126672,0.22134342043706332,0.005725756624212485,-0.02757846432712585,-0.9565966557719079,-0.012239881739710141,0.01787506960463945,-0.019912298498476755,0.026315304752057508,0.02353732402884587,0.0032873586473408274
0.0,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.2247646490222,78.07657507354098,-4.533147577036172,6.956078944501327,0.2212259998211995,0.005760574155061528,-0.027275765100889474,-0.9565976170671827,-0.012093292647768735,0.01767987067782985,-0.019839420307026706,0.026180277569042183,0.023398875911678156,0.003243035056232475
0.0,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.21748861437254,78.06640746614679,-4.533431243104384,6.9564753424504175,0.22110916699117142,0.005795319205321199,-0.026974528492858862,-0.9565989087143993,-0.012059195124668546,0.01763139862014469,-0.0198083527177661,0.02614445567704029,0.0233599893909771,0.0032399462808259554
0.0,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.21022510145716,78.05625697525136,-4.533714420995822,6.956871073089616,0.22099253257780788,0.005830026214769014,-0.026673798782163128,-0.9566002098990345,-0.012042835539351423,0.01760683327455662,-0.019783804511581654,0.026124389775907753,0.023333674489752813,0.0032398520068667794
0.0,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.20297020604738,78.04611825758936,-4.533997262922129,6.957266344733358,0.22087603299790468,0.005864694941669465,-0.026373399852260608,-0.956601502752517,-0.012029240032868763,0.01758603561765077,-0.019760307102899156,0.026106678706226738,0.023308865679485168,0.0032400091175752697
0.0,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.19572331278388,78.03599045992573,-4.534279792873923,6.957661190646171,0.22075965807306253,0.005899325791710026,-0.02607330343443308,-0.956602785989238,-0.012016099244817094,0.017565862362776713,-0.019736981160528248,0.02608933633777711,0.023284290372289383,0.0032401881907709452
0.01,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.18810934085354,78.02892626193145,-4.5345766338848525,6.957936597975382,0.21947086918891687,0.006111985042285173,-0.021198163485237665,-0.9567791041101589,-0.011710260831264302,0.0053868992181353124,-0.12248941932861362,0.37648288708389327,0.23112697404765267,-0.025829329322625803
0.01,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.19055569045986,78.03329623588856,-4.534481259631194,6.957766228620329,0.2177527599897499,0.0055871316056632266,-0.014041584360024272,-0.9570616825197321,0.01725784947199943,-0.01994737845075987,-0.014046873025357818,-0.0035124225857369523,-0.016524525075310055,-0.004817281879649847
0.01,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.1924464589893,78.03832073975119,-4.534407545458507,6.957570341530168,0.21780704359223602,0.005914036531200554,-0.014484293812977429,-0.9570892154587878,0.0023610245365087304,-0.0005049887568469788,-0.013627718534340276,0.009468458585256783,0.006524714762745153,-0.0010569408662247659
0.03,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.19212572985202,78.03767626033951,-4.53442004951844,6.9575954674331575,0.21780260580885,0.005914966627733982,-0.014480901611348764,-0.9570776908013663,-0.0013891974064892355,0.0027022993242494186,-0.012485804067854598,0.014304654572482855,0.020105010841863506,-0.003986055128468406
0.05,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.19112118725465,78.03626415215058,-4.5344592129725285,6.957650520383993,0.2177989796462989,0.0059160837268436356,-0.014482021969223425,-0.9570757630198805,-0.0015359725124456265,0.0034088126492649497,-0.01271323393354307,0.013750039130068661,0.019058469898522567,-0.0035727551530095217
0.07,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.20297731079242,78.04145961258513,-4.533996985934019,6.957447968320268,0.2197550472055767,0.003037508196153433,-0.01989636559103316,-0.9578108154337974,0.052017086763840197,-0.035963953281460806,-0.024575447864711136,0.005066435791375223,-0.10735348336801681,0.03566857418008279
0.09,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.21758936560002,78.0563561919838,-4.533427315181285,6.9568672049908855,0.22099959671617436,0.004383943069457082,-0.024652595442662704,-0.9572168462939487,0.01594174795313087,-0.054527928543791564,-0.007361124643559163,-0.08174129351890601,-0.17999615012203637,0.026251064827822263
0.11,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.22430210014602,78.08018784558955,-4.53316561013076,6.955938095688516,0.22124972893196948,0.005969689916514345,-0.027400385364099247,-0.9572886809132576,0.027139288210072603,-0.04260641402177764,0.0019305919378895635,-0.0120341933818746,-0.01937357517950683,-0.016447230260507647
0.13,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.24292302641084,78.10467863626124,-4.5324396480931455,6.95498328903465,0.22149518555787046,0.0057384248364798045,-0.027906537884112095,-0.9573565831780603,0.04007911364230904,-0.05493637713300255,0.0013464600545767492,-0.02091939181952297,-0.00025786943618397173,0.001370525779117846
0.15,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.2629361077201,78.1326398884187,-4.531659411005064,6.953893181738063,0.22181601279622942,0.005637162372699875,-0.028721783113580753,-0.9573685330933179,0.04173778322215412,-0.057520585482486675,0.0018566732329371306,-0.02357111645358354,-0.0040957027639566615,0.0027797614465675524
0.17,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,140.29525770218902,78.18058043729667,-4.530399309856179,6.952024154491358,0.222344789376287,0.006009743080673879,-0.030795864550128352,-0.9574014066171989,0.07232409639737178,-0.11488630638687401,0.014198257218894988,-0.0948336979728374,-0.13275297324722435,0.005870974730733987
