Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,18.934625218288673,281.43251130281817,-9.26180798369245,-0.9720277311040226,0.31005014216125604,0.032885550841445926,-0.019557582114722385,-1.9383156948188018,-0.12355519783023765,-0.2682402678668916,-0.1010489639036433,0.26343707231030117,-0.0661803165443861,0.008462561835237643
21.05,53.16797382976298,139.65694923456846,-7.927174509560897,4.555284630231249,1.0,341.514677493988,461.31985747355066,3.314412377933256,-7.985179628598467,0.7610485344391303,-0.046787900283277395,0.040817098489735436,0.659053436695744,-0.008171592007445065,-0.0022582438556505244,-0.004298969212301998,-0.005644471878713041,0.0075219414886059585,-0.015243616059001663
0.0,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.50939348180015,461.32105011662617,3.314206373559461,-7.98522612540453,0.76104144845918,-0.04676385877885489,0.04082355151888697,0.6587009770469204,-0.011156891797517094,-0.0028925898346005815,-0.006622188180822408,0.0003345670356870195,0.0005844318627492908,-0.02080219720455223
0.0,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.50268296855387,461.32256942996037,3.3139447551093135,-7.985285357893193,0.7610343032275846,-0.04673311166453573,0.04083488401210027,0.6582522855568261,-0.012862389401066765,-0.003256770822330896,-0.008100778814411966,0.004036317751544164,-0.003477459916795488,-0.024031825656988533
0.0,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.49514695544326,461.32427459075967,3.3136509534285863,-7.985351835897064,0.7610273978945765,-0.04669868495190738,0.04084839143202537,0.6577480265278267,-0.01384544795832307,-0.0034643761159264975,-0.008946254401423496,0.006280709402898556,-0.0057439337234252985,-0.025911319957979892
0.0,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.48713564922633,461.3260843351168,3.3133386218021963,-7.9854223912326265,0.761020645294946,-0.046662108095094745,0.04086320935791885,0.6572118058451393,-0.014407640882274034,-0.003580824350632105,-0.009423128122765908,0.0076692525638650645,-0.006969748795116952,-0.027003467683583166
0.0,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.47885306788214,461.3279514098868,3.3130157141474523,-7.985495181671999,0.7610139943564771,-0.04662427302151446,0.040878832452102824,0.6566573726502134,-0.014724817236720153,-0.003644152835162454,-0.009685597989196005,0.008552756140717616,-0.007594457202443124,-0.02763598719016545
0.0,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.47045052642153,461.3298690999487,3.312688129685052,-7.985569945417106,0.7610080141406672,-0.04658329029347555,0.04089400063067632,0.6560898480045736,-0.015035987723597868,-0.003533266840043039,-0.009842830695701056,0.00924133156902651,-0.007516726724008168,-0.027449360495740174
0.0,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.46190965279203,461.33175817861144,3.3123551521556354,-7.985643593708047,0.7610008926090401,-0.04654678005957852,0.04091140336687838,0.6555230218868214,-0.014993908067007988,-0.003692413923962769,-0.009892187483193052,0.009541624657858117,-0.007972606167182563,-0.02821639096968702
0.0,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.45334659942756,461.3336744431775,3.312021309919204,-7.985718301878265,0.760994414979661,-0.046507471521471014,0.04092810912429701,0.6549498357450877,-0.015037282970926848,-0.0036948943632298514,-0.009915309364217605,0.009835208248859525,-0.007937280161815123,-0.028325194771092178
0.01,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.4447640514846,461.33558969889594,3.311686707660217,-7.985792970717192,0.7609879690424677,-0.04646805887560496,0.04094499160135496,0.6543754590489749,-0.015052792653623037,-0.0036922090158113766,-0.009915029207768425,0.010056789593680775,-0.007851022123620032,-0.028384286762736622
0.01,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.43617636403195,461.3374689591592,3.3113519050304863,-7.985866236224533,0.7609831722110015,-0.046443347491616375,0.040955978745843,0.6538064219570211,-0.015130658204118505,-0.003156026159222891,-0.008669239428997597,0.005042690468728834,-0.015269888521768403,-0.025690313816723705
0.03,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.42789252393817,461.3392338267932,3.3110289483016837,-7.985935041980243,0.7609807078894514,-0.04644082801177302,0.04095921175314151,0.6532652045147522,-0.014384132405631515,-0.0029419585659519612,-0.007581385419007853,0.0012829659130479717,-0.017387989594094815,-0.023918767967992687
0.07,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.42046597368306,461.3408841504064,3.3107394141786757,-7.985999382082122,0.7609804269642388,-0.046430306138348365,0.04096285547832413,0.6527670702050201,-0.01242791050778659,-0.003132950556455627,-0.007366128719349361,0.0029331929008958417,-0.004436124447730856,-0.02341581207498517
0.1,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.41404896825327,461.3422539104481,3.310489238528395,-7.9860527840330615,0.7609822383252827,-0.04644584404809684,0.04095531306855224,0.6523460083718915,-0.011163521844971935,-0.002786545632666571,-0.006272962259359765,-5.648057508296381e-06,-0.0009937969803730784,-0.02065448318897304
0.13,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.40827330708737,461.34347652311567,3.310264066553115,-7.986100449244278,0.7609833122630412,-0.04645991430760984,0.04094834566959652,0.6519684499330791,-0.010374756951495695,-0.0026195977575997685,-0.005606677235353943,-0.0017152503308182285,0.0009783325591861086,-0.01917346579558441
0.16,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.40802757594645,461.343583190641,3.310254486391676,-7.986104607822262,0.7609894874973951,-0.04644927645482565,0.04096768814037081,0.6519432927974305,0.00034432962867049846,-0.0005900271494455875,-0.00398921193604482,-0.003953124457011888,0.010797807855141011,-0.0019677614749564008
0.19,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.4080267524935,461.3435781558278,3.310254454288246,-7.986104411533246,0.7609894412155817,-0.04644942211040066,0.04096776762822059,0.6519438249967021,0.0003273132872892298,-0.0005766326090629482,-0.004012755395562539,-0.0040746226469804015,0.010751955945911973,-0.0019081444183563449
0.24,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.4080255144834,461.3435727374472,3.3102544060227457,-7.986104200290338,0.7609893961944247,-0.04644943835513601,0.04096786935156319,0.6519444116291646,0.0003243241282948761,-0.0005749595316347058,-0.004026719513261246,-0.0041450327471728166,0.010726374038303945,-0.0018966725865471607
0.28,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.40802436678536,461.34356738424015,3.310254361278183,-7.986103991588308,0.7609893519303521,-0.046449457061816156,0.04096796863722626,0.6519449878407466,0.00032142368462826786,-0.000573327593974788,-0.004040174927283465,-0.00421194048135789,0.01070276790767864,-0.0018856113260644679
0.32,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.40802329803404,461.343562086831,3.310254319611462,-7.986103785061635,0.7609893083805384,-0.04644947766465268,0.04096806570565642,0.6519455550538581,0.00031866214832386875,-0.000571781427837927,-0.004053115890107856,-0.004275436426588051,0.010681015075408501,-0.001875123588293134
0.35,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.4080718712281,461.34360494451084,3.3102562133032407,-7.986105455926349,0.7609890756093377,-0.04644862622736023,0.04096889412316249,0.6519391270762198,0.0005514445581204699,-0.0007729466226281341,-0.004200819996164666,-0.00509884108817953,0.010258596243507223,-0.002565934909982487
0.39,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.4081468067073,461.34367013316296,3.3102591347644172,-7.986107997394268,0.7609890818371106,-0.046447352827985754,0.04096911692046639,0.6519293773200286,0.000563199667307447,-0.0007982420408061889,-0.004419953882901607,-0.006067173331671938,0.010006957989937181,-0.0025909507967184766
0.43,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.40823573247576,461.343747644381,3.310262601655977,-7.9861110192741105,0.7609891459793989,-0.04644620624428319,0.04096916593940014,0.6519177948462411,0.000572052098101407,-0.0008208814010585604,-0.0046376383712732235,-0.007027068817879254,0.009759391266675367,-0.0026065212391443147
0.46,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.40833701724193,461.34383602901863,3.310266550379805,-7.986114465068949,0.7609892631349257,-0.046445160825887406,0.040969058825273096,0.651904594377148,0.0005780128966089953,-0.0008408239871399845,-0.004853437071525947,-0.007979557983593476,0.009513011070890457,-0.0026124005826471054
0.5,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.40844910781044,461.3439339083452,3.310270920382474,-7.986118281027105,0.7609894285874816,-0.04644419698930959,0.04096881148780939,0.6518899803656094,0.0005812141973380319,-0.0008581602651158419,-0.005066962144138757,-0.008925147836212637,0.00926577633445647,-0.002608894810599473
0.53,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.40857053617145,461.3440399775733,3.310275654431637,-7.986122416279659,0.7609896379523982,-0.04644329585675382,0.040968438804269126,0.6518741462386255,0.0005818726661974471,-0.0008730672640887139,-0.005277798456233793,-0.009864158490120265,0.009015798725084996,-0.0025966619534072066
0.57,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.40870002079606,461.3441530948019,3.3102807025651497,-7.986126826308065,0.7609898879260674,-0.04644244346320763,0.04096795189852435,0.6518572611640369,0.0005795666796873998,-0.0008851712831161291,-0.005485801927819266,-0.010797204735508558,0.00876189226702866,-0.0025742483544038434
0.62,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.408836294556,461.34427213412226,3.3102860153823,-7.986131467217241,0.7609901750109196,-0.046441621705345076,0.04096736337736966,0.6518394919226761,0.0005745815642225594,-0.0008946762790850921,-0.005690617997574332,-0.011724803305243977,0.008502035853501972,-0.0025423715638668294
0.66,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.4089753346138,461.3443935989987,3.3102914360473217,-7.98613620269001,0.7609904380054342,-0.04644049176606202,0.040966895041357365,0.6518213602328866,0.0004141925345284465,-0.0007737652962217885,-0.00589192871358525,-0.011976645275500698,0.00901238295941257,-0.0020682323144009308
0.7,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.4090974587353,461.34450049946906,3.3102961972216502,-7.986140370349671,0.7609903300968507,-0.046441758403491594,0.04096691761281964,0.6518054443429898,4.5487535825351625e-05,-0.00046114342683119974,-0.006105906327563884,-0.012635575748638437,0.009100523315684297,-0.0008370897099379816
0.74,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.40922353120703,461.34460958695934,3.3103011123277595,-7.986144623273268,0.760990310305953,-0.046443563707092086,0.04096666479916735,0.6517889455133961,-0.00036468504751974813,-0.00010659517888356076,-0.006301538177973857,-0.013369294738282581,0.009018393239711894,0.0005628536337460935
0.77,340.2572766163291,461.734714040197,3.265390901221405,-8.001353373886822,1.0,341.4090656909261,461.3445336616198,3.310294958710572,-7.986141663221044,0.7609899728539308,-0.046444243046597375,0.04096504652753001,0.6517370882101454,-0.0002981954729400883,-0.0001587061988820971,-0.006433605050975746,-0.013522903438305428,0.009289069068628525,0.00038812646964790274
