Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,102.16045364398022,269.44242337260965,-6.01713631017621,-0.504577909263535,1.0,201.03937555482852,316.66701949223693,-2.16220758070844,-2.3456927677285373,0.4697780751842629,0.0831464318270292,0.03729079653831873,2.4615830251589284,0.027850572212083504,0.027661393882371273,-0.04814801721948595,0.06228039201312749,0.12143370195194457,0.14734404245790497
0.0,198.8499111694442,317.6144977912524,-2.247566816006074,-2.3826314928363512,1.0,201.06203103610522,316.6553450930573,-2.161324326077769,-2.345237625460323,0.4682579738959572,0.0826097069665664,0.03218864067511642,2.46484510494007,0.05088457208995767,0.014534234895492961,-0.14533800674163525,0.33190421357306554,0.20024374626090896,0.13653980167515747
0.0,198.8499111694442,317.6144977912524,-2.247566816006074,-2.3826314928363512,1.0,201.11467542746357,316.6497866934574,-2.159271913159315,-2.3450209237215343,0.46657582477917064,0.08351937349834872,0.024748000190006413,2.470190624489921,0.12646504408034745,0.004089124820716522,-0.10467731795439808,0.21044951944058085,0.37227580120132653,0.2986449002982367
0.0,198.8499111694442,317.6144977912524,-2.247566816006074,-2.3826314928363512,1.0,201.1911506317808,316.6501361101328,-2.156290423712249,-2.3450345462040074,0.4645395593167507,0.0846328026271359,0.015211605905325346,2.47685764548663,0.161890876112171,-0.016876240264100263,-0.08933280326864665,0.21306635828276033,0.10227971954818399,0.29241628299497097
0.0,198.8499111694442,317.6144977912524,-2.247566816006074,-2.3826314928363512,1.0,201.2757551680437,316.6044738509114,-2.15299200124586,-2.3432543411661375,0.4680670972850122,0.08538427620650439,0.02887424867722001,2.4841911356269746,0.138144291355868,0.020213908429398568,-0.11841734099732418,0.30322811084547663,-0.37381172101514837,0.3903382441400745
0.0,198.8499111694442,317.6144977912524,-2.247566816006074,-2.3826314928363512,1.0,201.34274826102165,316.5206109338609,-2.150380184755491,-2.3399848317294683,0.47232923658438875,0.09187230273816996,0.038710299357506375,2.495403417628241,0.11289551319065257,0.09028383404885834,-0.10585776373429552,0.1767490924869198,-0.1873289770182243,0.435171392602532
0.0,198.8499111694442,317.6144977912524,-2.247566816006074,-2.3826314928363512,1.0,201.40630761368516,316.4788683907312,-2.14790223728323,-2.3383574421337694,0.4684632667730763,0.08281892340301442,0.0364895054897212,2.5027137929713463,0.13235689863422861,0.07319221343967346,-0.2737186084458928,0.6130435135868199,-0.17578503235300658,0.32682060531320206
0.0,198.8499111694442,317.6144977912524,-2.247566816006074,-2.3826314928363512,1.0,201.4637259293002,316.42787113070074,-2.145663706460031,-2.3363692448616273,0.46637043313852,0.08005908407516238,0.03352630442075657,2.5108995670635257,0.10660179729120142,0.03503011313998554,-0.13768251847179208,0.2493904651076391,-0.20274272216861375,0.34923557865726573
0.0,198.8499111694442,317.6144977912524,-2.247566816006074,-2.3826314928363512,1.0,201.48215128123405,316.43863808999316,-2.1449453691526696,-2.3367890093564596,0.4660935831789804,0.07502571652276704,0.03881662825340231,2.5120534476581775,0.026289916112556266,0.003332314253837069,-0.060456465095298006,0.066406396221075,0.05455166783995338,0.15961858305987
0.0,198.8499111694442,317.6144977912524,-2.247566816006074,-2.3826314928363512,1.0,201.48567748719873,316.4352710355695,-2.144807895235918,-2.336657740178147,0.4660715732424398,0.07531947698271461,0.03817535306981667,2.512232135589181,0.017046167442586496,0.022504282726465936,-0.04019184151948952,0.037960436263407164,0.21494121823774162,0.06217273094456273
