Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,232.6550104050799,369.73163104456296,-0.9296292239734925,-4.414488539749044,1.0,395.09097770224906,450.1947906646099,5.403157025428813,-7.551453827080307,0.7994001417884509,-0.07563858000489763,0.05160788172664983,0.9887970918594782,0.006776728859076542,0.12164588056247372,-0.3680095662266395,0.8805176392891827,1.191895017688617,0.4819463770814736
0.0,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.03019946314697,450.138283166991,5.400787503436529,-7.549250805730643,0.7992358501093302,-0.0709810473440075,0.04265893774187961,0.9951903009540923,-0.11764711793845133,0.05114455472239354,-0.18968585550483363,0.6829277311139189,0.23303209764342891,0.5080847960699082
0.0,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.01295796596537,450.09479502613254,5.400115320310542,-7.547555361642595,0.7997609342608611,-0.07994380598040747,0.05438210948773889,1.0006177510605587,0.005350066663392564,0.10671270738380924,-0.24710713422347722,0.958860888225322,0.8696777641556201,0.4080804830815684
0.0,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.0708176996919,450.05248014322484,5.402371060416838,-7.545905658605258,0.7986453563751019,-0.07254676683047617,0.05146301630924127,1.0179189115981855,-0.10982186691195009,0.06354296434411762,-0.1422333341054846,0.7108190851231891,0.29986027413955735,0.3787119074865483
0.0,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.0079566378068,449.9991144885345,5.399920336756602,-7.543825126258654,0.798966021764868,-0.07189175053928688,0.04716422259888949,1.0229954788340987,-0.1060539337759499,0.038831093345754394,-0.18914922589724098,0.6426594551118576,0.28650980581587204,0.533267137860491
0.0,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,394.99171740069215,449.9329704052414,5.39928722809716,-7.54124640956107,0.8048021218531503,-0.08436038204939202,0.028047351213810842,1.0319023112152357,0.0020420803331261603,0.08567663052388566,-0.10160156496052763,1.3589406120246932,0.33196598156326007,0.37640546487510435
0.0,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,394.9887552508639,449.9009652472835,5.3991717446730565,-7.539998645118269,0.8048149039121141,-0.08015065278566681,0.02057170693867179,1.0367891297585174,-0.0016346131502997796,0.07398741295786294,-0.12509203448623354,1.613008568762546,0.45299382564359536,0.355288691229472
0.0,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,394.9972481099254,449.91717775384853,5.39950285028949,-7.5406307116510165,0.803635340902125,-0.06644585345770583,0.00652637170606015,1.0505779760244673,-0.009894077656086249,0.08055988034592923,-0.18951328843189727,1.9177532353304438,0.582117403624087,0.36455163230643256
0.0,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,394.9891870461302,449.8867771593084,5.399188578796499,-7.539445503286876,0.8015833373765733,-0.037870084231671666,-0.02937111736891362,1.0561078945013598,-0.021193213727060053,0.05166950136550394,-0.12174798265118078,2.405087081980437,0.2981967417572249,0.2586496777804133
0.01,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.01985446058825,449.9423053877153,5.400384189496618,-7.54161034649962,0.8013062834986563,-0.017686059035655018,-0.05677464919820331,1.0683100793327982,-0.060463671702293526,0.022350379394628916,-0.014818240604600838,2.4682836070503833,-0.0033265737116953964,0.3172372496517689
0.02,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,394.9865777838436,449.9479523180728,5.3990868531712914,-7.541830499729933,0.802380092423347,-0.010490925733003286,-0.08746798833980322,1.0726911610088168,-0.04203593186227733,-0.0845661446606516,-0.0038480656104414937,0.33168935836284463,-0.7994486939566186,0.07468521442417199
0.05,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.03974518130235,450.09437092405625,5.401159656191127,-7.547538827448588,0.806502584154398,-0.04010460316921887,-0.06323662983145911,1.0735420907688258,0.0016691438141435769,0.04467891262675218,-0.047680103185017475,0.6962503880734103,-0.25577807385974677,-0.415254947316508
0.07,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.0631798332376,450.20258405763957,5.402073287845522,-7.55175766306587,0.8093527815048361,-0.051444935525145216,-0.04126630691516249,1.0549959773148878,0.2253582761767882,0.1811471514371435,-0.14223505168809158,1.661167109781076,-0.3272160163998583,-1.2134681676236156
0.09,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.29812071785767,450.31335965509413,5.411232776524667,-7.556076399808738,0.8081252723678233,-0.02624507285345904,-0.05687206349259738,1.034880348055974,0.2881437048884432,-0.009090956554781288,-0.2734674039201901,1.6544434975418514,0.0788863649500741,-0.8087006131625134
0.12,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.40103681964723,450.333052351305,5.415245100181178,-7.556844146249711,0.8015731541022169,-0.008545732280491972,-0.07843316521234567,1.0193170577711528,-0.005311590772497335,-0.17939699220056401,-0.1670469925804254,-0.35839304679569794,0.5853513918332947,-0.6214564860341741
0.16,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.39104880684505,450.3288204153491,5.414855703970566,-7.556679158493144,0.8010584738931411,-0.009024658619230125,-0.07382029745550565,1.0153159840336865,-0.01617034116221015,0.04802878570345234,-0.04915811960940121,-0.08027243973229688,-0.09514307721005619,-0.13103578439148084
0.19,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.36529661227087,450.2998461395864,5.413851719776641,-7.555549557098887,0.8010564979128043,-0.008610181006769,-0.07475906815994081,1.0162139151517302,-0.046566560760085675,0.0549817669189073,-0.10148363690729371,0.038744505095306886,-0.030123946284628028,0.03783611025800668
0.23,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.34593084919686,450.2950419181741,5.4130967192669335,-7.555362258018485,0.8011262783959506,-0.019622906484682054,-0.05502335432759002,1.015318549302919,-0.02044054560493444,0.06046239048880628,-0.11970859402013911,0.02516395863447718,0.2412209004242156,0.01013728704603023
0.27,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.31276813747655,450.2565340340875,5.411803826022477,-7.553860975987816,0.8008388735736444,-0.016784914357929146,-0.05834585776578405,1.0163284383772455,-0.05241398584962094,0.07754700637857978,-0.12979318279106655,0.19800303681898931,-0.10202906467075495,-0.025891386946952893
0.3,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.2723259778095,450.22148218217507,5.410227133637796,-7.55249443205361,0.8007806039968212,-0.018383881453573798,-0.05545213826381935,1.0182453656714177,-0.05530191947445799,0.05603182561473094,-0.1346170710889067,0.23625199656148993,0.08545735545697775,0.15135253683895392
0.33,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.2466482572566,450.20594258905334,5.409226052914486,-7.551888599963091,0.8010455446529388,-0.02538347417006693,-0.04469152361859413,1.0185572658305087,-0.025912908398017114,0.039250211046457845,-0.11109180325915678,0.27912520439810473,0.20360417608030967,0.1004416800307592
0.39,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.2280737070807,450.19365137817414,5.4085018989115285,-7.551409410455132,0.8007305835069658,-0.027209640088877392,-0.03937298708268043,1.018885384500985,-0.027835319488196716,0.032631827644153705,-0.096932511403561,0.3523791558832666,0.14657601484797778,0.07988703336646975
0.42,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,395.2149330049033,450.184166789991,5.407989590834436,-7.551039640935322,0.8008886721815709,-0.031205350127414423,-0.033459307980700966,1.0191936235766477,-0.023567059795553652,0.02461332532711951,-0.06946108366721121,0.3974420349859833,0.10765184217590351,0.08004131792836477
