Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,29.81722810947717,413.6404632650559,-8.837534966492118,-6.126333850489511,0.5080175424746076,-0.019930777671337704,0.03714718448800029,1.1762945794813566,-0.004919893747621562,-0.006943672627820283,-0.009155260764205794,0.00650266164057698,-0.016197808326400807,-0.006561928469058412
0.0,26.809211698709383,415.1686034112446,-8.954806561453825,-6.185910464376006,1.0,29.814689550619953,413.64374790837167,-8.837633935648345,-6.12646190675913,0.508013122856433,-0.01993395501304533,0.03709770427484514,1.1761257059389256,-0.004738645978041074,-0.007021125997485502,-0.009123375113113381,0.0062258123109243035,-0.016014395950686395,-0.005704749482230147
0.0,26.809211698709383,415.1686034112446,-8.954806561453825,-6.185910464376006,1.0,29.8122463717684,413.64705221351073,-8.837729186285832,-6.126590729571569,0.50800950884055,-0.01993618521679631,0.037051353708780564,1.1759711656571117,-0.0045788575011588215,-0.007049846713923911,-0.009099401547967038,0.006027565204888593,-0.015871798327457654,-0.005047478576987148
0.0,26.809211698709383,415.1686034112446,-8.954806561453825,-6.185910464376006,1.0,29.80988262554643,413.65036059785706,-8.837821340134642,-6.126719711417429,0.5080065045288872,-0.019937729370582583,0.03700739645376919,1.1758283825585054,-0.0044474349352250685,-0.007060080737924535,-0.009082038081488832,0.005863244439506926,-0.015754710086711237,-0.004516220749711678
0.0,26.809211698709383,415.1686034112446,-8.954806561453825,-6.185910464376006,1.0,29.807585310073545,413.65366988413376,-8.8379109040907,-6.126848728426266,0.5080039840996474,-0.019938767478628907,0.03696537255024084,1.1756952018974212,-0.0043449668796703015,-0.00706717638952907,-0.0090678382682438,0.005716326500487435,-0.015646270164128263,-0.004048272376476011
0.0,26.809211698709383,415.1686034112446,-8.954806561453825,-6.185910464376006,1.0,29.80534469131555,413.6569806438344,-8.837998257648517,-6.126977802878535,0.5080018688600518,-0.01993936960519421,0.0369249839005865,1.1755700875264248,-0.004249341102598949,-0.007076242882044621,-0.009056574125441207,0.005606966081336873,-0.015570438673581516,-0.0036517383992833315
0.0,26.809211698709383,415.1686034112446,-8.954806561453825,-6.185910464376006,1.0,29.803154071750342,413.66029401536963,-8.838083661920065,-6.127106979156712,0.5080001358649152,-0.01993949020921529,0.036886095352651554,1.1754524284206334,-0.004162085156430382,-0.007084720459462089,-0.009049550725642194,0.005508431699255101,-0.015498670608270091,-0.003301734857041797
0.0,26.809211698709383,415.1686034112446,-8.954806561453825,-6.185910464376006,1.0,29.80101006248332,413.6636112920303,-8.838167249025991,-6.127236307681492,0.5079987413559051,-0.019939297987027045,0.036848557902909654,1.175341460106024,-0.0040791737436274515,-0.007096443416024315,-0.00904081962428299,0.005426110772997922,-0.015448099957624178,-0.0029706689677924157
0.0,26.809211698709383,415.1686034112446,-8.954806561453825,-6.185910464376006,1.0,29.79890926615871,413.66693332485096,-8.838249151416814,-6.127365821631618,0.5079976828363291,-0.019938693007688944,0.0368123087375118,1.1752369291000782,-0.00399600305459474,-0.007109379093870166,-0.00903514485722003,0.0053569034211623685,-0.015420561062992324,-0.0026678577528321335
0.0,26.809211698709383,415.1686034112446,-8.954806561453825,-6.185910464376006,1.0,29.796849589453146,413.67026348223465,-8.838329450703581,-6.127495652328836,0.5079969397498559,-0.01993771024552072,0.036777169203844155,1.1751382946399898,-0.003912916541546007,-0.007131032974338628,-0.009032974123913445,0.005304341269404035,-0.01545693379138119,-0.002395351514135609
