Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,468.3293423442589,69.40189429787196,8.2584538925637,7.294273126788617,1.0,88.36111271877718,149.50589674920778,-6.555122311158784,4.171310068257007,0.2253509821631557,0.017145839937417733,-0.011606795004830247,-1.797617951163233,-0.0011627998893591167,-0.00682534240225078,-0.008980612306812881,-0.025946041420014335,0.007115572078329739,0.00022279865240468357
0.0,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.36092282410998,149.5068117211349,-6.55512971445965,4.171274396836846,0.22535127537424288,0.01714231532834479,-0.011601095807010057,-1.7976153527124925,-3.888649626578684e-05,-0.0016433498590562898,-0.009040138168957674,-0.02384144538659325,0.00833182650378403,0.0006121342599303245
0.0,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.36100319451465,149.50643262266803,-6.55512658111054,4.17128917650417,0.2253513367967243,0.017141475796696736,-0.011599801678686843,-1.7976123741129562,0.00022675568767398127,-0.00043240634365819227,-0.009053245438891879,-0.023343842353927138,0.008615917298003034,0.0006921603197842438
0.0,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.36114694797975,149.505751412737,-6.55512097668695,4.171315734396218,0.2253513534863359,0.017141272669285192,-0.011599507212344,-1.7976093527640442,0.0002885988265054544,-0.00015048975952131646,-0.009056336461613867,-0.023224666083110822,0.00868374067039472,0.0007117161830836284
0.0,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.36130534571507,149.50500035409692,-6.555114801336645,4.1713450154348175,0.2253513595508312,0.01714121927895405,-0.011599445857729743,-1.7976063176155261,0.00030273840106432616,-8.621801307421304e-05,-0.009057058328425207,-0.02319412202279351,0.008700860932737895,0.0007169121433762955
0.0,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.36146697214001,149.50423385490606,-6.5551085001115,4.171374898444208,0.22535136298974467,0.017141201517893563,-0.011599438067058076,-1.7976032762012901,0.00030569932668648926,-7.292828876031654e-05,-0.009057216178933023,-0.023184364064376423,0.008706079573250666,0.0007187286463758429
0.0,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.36162915202144,149.5034646590194,-6.555102177309106,4.171404886587938,0.225351365695233,0.017141192612140508,-0.011599441871607023,-1.797600230530719,0.0003060381572351662,-7.158041921218657e-05,-0.009057232609719227,-0.02317949530673873,0.008708486235223368,0.0007197365792111931
0.0,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.36179125757785,149.50269575080156,-6.555095857404372,4.171434863516508,0.2253513681236221,0.017141186245138024,-0.011599447527165999,-1.7975971812977733,0.00030575943275591006,-7.302977698499529e-05,-0.009057207151835237,-0.023175790093273904,0.008710211644429772,0.0007205395229607997
0.0,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.36195314071074,149.50192782867256,-6.555089546171121,4.171464802001069,0.2253513703921935,0.01714118089442175,-0.01159945283224371,-1.797594128866344,0.00030533298816824434,-7.513436534547775e-05,-0.009057163822765448,-0.023172374282973016,0.008711756618554143,0.0007212802154970822
0.0,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.3621147657865,149.50116105562924,-6.555083244998577,4.171494695686969,0.22535137253745274,0.017141176163937982,-0.011599457345086427,-1.7975910735037723,0.0003048691765237684,-7.739234927509357e-05,-0.009057108941309582,-0.02316904185056307,0.008713240124712808,0.0007219933548579596
0.0,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.36227612362077,149.50039546923946,-6.555076954244804,4.171524543109572,0.22535137457604323,0.017141171925041734,-0.011599461029282387,-1.7975880154375539,0.00030439413533933993,-7.968603634967179e-05,-0.009057044630225932,-0.023165743386077218,0.008714691564671485,0.0007226882239238537
0.02,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.36243721132482,149.49963107766283,-6.555070674022424,4.171554343950767,0.22535137651917225,0.017141168115074504,-0.011599463937062578,-1.7975849548702905,0.00030391425172213377,-8.198770704764065e-05,-0.00905697197333854,-0.023162466268008955,0.008716119227776674,0.0007233680481778277
0.04,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.36259802757635,149.49886788213797,-6.555064404382988,4.171584098162262,0.22535137837607977,0.017141164689894604,-0.011599466135696882,-1.7975818919846611,0.0003034312642559764,-8.42907240639248e-05,-0.009056891758073286,-0.023159206586410082,0.008717526334085138,0.0007240345338104365
0.06,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.36275857150406,149.49810588225165,-6.555058145360466,4.1716138057601695,0.22535138015492057,0.01714116161247684,-0.011599467690793033,-1.7975788269459538,0.0003029458010238888,-8.659339800995642e-05,-0.009056804653517119,-0.02315596255898084,0.008718914799659382,0.0007246889431628593
0.08,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.35791746773738,149.51998086536358,-6.55524688234942,4.170760979907852,0.2253518970258523,0.017121663907650388,-0.01157175541950969,-1.797582263787825,-0.01654772327623089,-0.07107001245803271,-0.009489545249452037,-0.012525526682173936,0.01497651935582391,0.003773941804843737
0.1,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.34791227785917,149.56263564788563,-6.555636948231611,4.169098025423562,0.2253515066442491,0.01713692044657739,-0.011593060374994942,-1.7975744794681805,-0.02082178022024728,-0.09140601641902879,-0.009143860119083353,-0.020910306575437493,0.010070015998259593,0.0010855596386700043
0.12,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.3368716357698,149.61032097699803,-6.556067382621061,4.167238948265184,0.225351274091397,0.01714023240876743,-0.011598434671733531,-1.7975714032771468,-0.02183963040776893,-0.0960403632228424,-0.00909183106892851,-0.023035099567521637,0.008862845888903131,0.000740567645395432
0.14,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.32559689254366,149.65913001857513,-6.556506943760481,4.165336061653991,0.22535119926310568,0.017141026616736204,-0.011599891646820893,-1.7975684864400852,-0.022055807701214514,-0.09702601512037472,-0.009079050103167107,-0.02367287645261431,0.008505478851712281,0.0006295043204817001
0.16,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.31479219656721,149.70612987066005,-6.556928179471064,4.163503708746196,0.225442263032141,0.017132056749366752,-0.01123539511025992,-1.7975785355152707,-0.01980429316239527,-0.09079742709997492,-0.001520382618226898,0.009922891005803656,0.0032146831141078693,-0.0006097971165346494
0.18,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.30233923530115,149.7614439733365,-6.557413675036992,4.161347213515146,0.2260341088588485,0.017065320642001256,-0.008837957124994961,-1.7976645316336775,-0.029723752078703064,-0.13064389258897252,0.022789261954921116,0.13740749917741532,-0.0008618820155751328,0.013631206516943602
0.2,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.28517130064802,149.83353544890392,-6.558082990228147,4.158536629672362,0.22690400199785987,0.017074000301058035,-0.005450436762544587,-1.797602059706002,-0.03579721903760798,-0.15580558639758105,0.031163221275588286,0.1600999050610887,-0.013631615362178998,0.015175604909035021
0.22,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.26598113785516,149.91500075794687,-6.558831144722996,4.15536059423209,0.2278199208908839,0.017132570966516936,-0.001916272443587858,-1.7975407275882769,-0.040676458962728285,-0.17453401346034408,0.018329895998056882,0.09209808078947954,-0.01207376868738929,0.010316839357311683
0.24,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.24314253341478,150.012377706598,-6.559721538658293,4.151564221964991,0.22700423862027125,0.01719402347816034,-0.005169689791583928,-1.7975329525950452,-0.04355260867667126,-0.19348748629635346,-0.09733369540120652,-0.3647608387702979,0.07772992515182753,-0.008185226874283559
0.27,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.22297128836951,150.1071413847831,-6.560507941973898,4.147869731587403,0.22513137547517803,0.019645543284564967,-0.015094932003140049,-1.7984672215957507,-0.055025640877013726,-0.17426649023863294,0.003842374851840552,-0.43492087367661814,-0.2813348935005362,-0.15958287730809212
0.29,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.17979605928373,150.17591818128548,-6.562191186772564,4.145188374998616,0.22619739743877193,0.016902504067744465,-0.007611397325417264,-1.7992275127332285,-0.06182378036698543,-0.19320209636310948,-0.007210412190643566,0.11758038953270471,-0.05053155318198704,0.02465734360731376
0.31,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.14993656387296,150.29669243470062,-6.563355299654075,4.140479827107188,0.22680875947019677,0.017107008685311224,-0.005846343093277255,-1.7984580519769109,-0.06012052251454572,-0.2644846332770545,0.0003999545530381542,0.026422144979479725,0.007170435772751815,0.006739653121870814
0.33,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.11806692749882,150.43797321997425,-6.564597780604335,4.134971804289503,0.22702690828332595,0.017137031578213696,-0.005044474436604655,-1.7985924481223117,-0.06404621406837199,-0.2824732329518931,-0.004647561259603095,-0.0072564169455254825,0.010235574448808288,-9.538480856527507e-05
0.35,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.08411089379294,150.58637420890992,-6.565921602581172,4.129186190685773,0.22630491622359333,0.01719238101937676,-0.007907695783509309,-1.7987557980551927,-0.06492979961491978,-0.2947835939788346,-0.09254218433586092,-0.34752661286648007,0.07519629742559425,-0.018206321308681633
0.37,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.04871604435709,150.73590854010243,-6.567301518738515,4.123356392198736,0.22547336047870148,0.020592382013499333,-0.015375730208917792,-1.8003771085204483,-0.07872745597655117,-0.2924660957939873,-0.0013016713455972356,-0.36972291894648457,-0.20357002957790535,-0.13299379330841932
0.39,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,88.00956607531353,150.88104071585846,-6.56882783332111,4.117698217705324,0.22552963790814945,0.020509762115260635,-0.015172259655461233,-1.801136698882978,-0.06614054446562427,-0.29192867754616936,-0.01110479233368901,0.023699052725051933,-0.006772192960111975,0.003580710885706412
0.41,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.97416409170593,151.03310059656036,-6.570208027613804,4.111769957249108,0.22552294754995955,0.020492599832580845,-0.01516605292546981,-1.8011248797148474,-0.06935835751393671,-0.29808797570571055,-0.011500139994203273,0.024613548183697306,-0.0021363254671721184,-0.0014705767060690501
0.43,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.93284205266896,151.16941828359666,-6.57181902328776,4.106455427540091,0.22626707664582582,0.021247520814077738,-0.013419808502340442,-1.8001278907651748,-0.095048145496118,-0.25925642699491047,-0.004750727133965429,0.06494039161716218,0.03724063408479529,0.0754833864959698
0.45,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.88939653151147,151.30636867956983,-6.573512805789027,4.101116230815991,0.22548754229197138,0.019875995471523297,-0.014004241937564842,-1.79880788153178,-0.07531797719775563,-0.28304985572549124,-0.010903089559621144,-0.02788477090622348,-0.05027746717347796,-0.017717280051331864
0.47,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.85277199867127,151.45525059617452,-6.5749406628198335,4.095311867595535,0.22581745905521922,0.02141812241657787,-0.015226832656741247,-1.799623705392941,-0.07546667273076785,-0.28878953199862084,-0.002229617641348652,-0.04317518861761617,-0.04425016420634216,-0.021212726305985866
0.49,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.80936993204469,151.56979322839305,-6.576632751187342,4.090846267898907,0.22794770038887463,0.006534613823576715,0.0034439975849782133,-1.8018021239904944,-0.06661573456974468,-0.2907575168714637,-0.0047300463556223145,0.07688749561577168,0.010626703571414708,0.00042836021874270713
0.51,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.80139871738471,151.63684582434718,-6.57694351979007,4.088232131604399,0.23886631692394766,0.009599811627026606,0.03330952004511479,-1.8002066509403802,0.019822390780697217,-0.30707377686732223,-0.019021342337665035,0.31833108911168817,-0.29492280809004956,-0.06259373219135052
0.53,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.7980630840405,151.79518783409853,-6.577073563975029,4.082058953836315,0.2386941594163655,0.01544869227419991,0.038155103662398264,-1.8002026802540123,-0.04411844753404791,-0.3275979397786607,-0.05588281206236324,-0.18197571667197582,0.06688474652286311,-0.12469902281959211
0.55,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.7747040512306,151.9460593203723,-6.577984247515376,4.0761770245468885,0.23821942511551347,0.015482693403307188,0.035774735827376496,-1.8013043259873638,-0.06881899067077336,-0.269826462051385,0.01661647443640411,-0.011031273373916017,-0.018558407434424266,0.009701861210856385
0.57,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.73634669768167,152.08210532705772,-6.579479660909096,4.070873086664416,0.23899006345551094,0.017327032166149697,0.03800229029629551,-1.8013389410668181,-0.08592295280038029,-0.2694692818105907,0.024393180827446542,0.09412730942493384,-0.18478547921913527,-0.00015699850674008847
0.59,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.68946026682437,152.22620022881455,-6.581307591936672,4.0652553517031365,0.23862085810400113,0.01796808243632679,0.0362522009706792,-1.8009917077272344,-0.09169104472525302,-0.2826770334783966,-0.09733221565116722,-0.20341395558085118,0.1744436639570477,0.024687585004123852
0.61,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.66514728811268,152.36681443274992,-6.582255466350383,4.059773316461991,0.23917335427780215,0.013632494367273975,0.03775858284898595,-1.802167512546707,-0.044126994993741314,-0.2847574421847622,-0.015495884008048253,-0.03683244526087606,0.016184524723569856,-0.07915928237174372
0.63,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.63342149733141,152.51276375770559,-6.583492339285325,4.054083284299978,0.23906278588804725,0.013709072968034098,0.037272862199259627,-1.8026513476232215,-0.0714880519280157,-0.2855575750762332,-0.018311969595967127,-0.05986719123066661,0.015204104110459147,0.012400365533010363
0.65,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.5933829072709,152.65871518885788,-6.5850532979621486,4.048393170025034,0.2396496210916604,0.016561306082261504,0.036120174347922036,-1.802570573573293,-0.08788905153540863,-0.28790832206337835,-0.0204838862130448,0.005018632486346698,-0.09375199693789485,-0.0217475482620311
0.67,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.55957661458797,152.80179785307627,-6.58637128208234,4.042814898515545,0.24091568410621012,0.020268062610319364,0.03897724362068959,-1.8033514653448033,-0.07817646328980407,-0.2789979003904262,0.03200572514267923,-0.002300023688845621,-0.17139542506031963,-0.015499717871154355
0.69,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.5131269730443,152.9403867945681,-6.588182184286772,4.037411820874538,0.24180206230757084,0.024223892523671367,0.03896225692798774,-1.8033415479352346,-0.092495628392686,-0.2688494803956664,0.03130956770303896,-0.019257324706445172,-0.19340916677734127,-0.009523694684885172
0.71,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.46523793738491,153.07912445549584,-6.590049203220861,4.03200294520484,0.24240147198288375,0.027935276544014676,0.03791273000891556,-1.8033198238138668,-0.0934404720242298,-0.27335650882957513,-0.020220328719509486,-0.19489102334265435,-0.0895963858533403,0.009613908207069467
0.74,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.41844131350814,153.21965116449343,-6.591873633001632,4.026524321072381,0.24048313460313903,0.027924537101940494,0.030330531723668487,-1.8029552851386272,-0.09106640269741989,-0.2713408301699159,-0.1677422510500985,-0.5043539126768362,0.242715747167776,0.009689235637779105
0.76,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.3714506703295,153.35747448302328,-6.593705626887739,4.021151092279794,0.23554828941693295,0.02276359141920794,0.015613437065157233,-1.8031079744397638,-0.09233660121788487,-0.2665564976191507,-0.31835462745325405,-0.793240465585464,0.5802948021443273,-0.012528726668068585
0.78,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.32960098844882,153.4939997050382,-6.595337193432795,4.015828471538472,0.2282822076610339,0.017513248892941348,-0.008081685638595357,-1.8029678630467993,-0.0680720490445524,-0.2531755929190004,-0.37624939337882596,-1.4756322512580355,0.2710249333432598,0.08852949696584428
0.8,85.9667427728207,147.2915692189315,-6.648470067336425,4.257638626942242,1.0,87.28502794346866,153.60437995961533,-6.59707493397783,4.011525147773281,0.2196055080659224,0.018601835228588277,-0.04310870124512576,-1.8000081349144252,-0.09669929888172844,-0.18836287065175078,-0.4932332257297615,-1.899363876257495,0.4283126678919349,0.20041679615082977
