Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,454.62291814398964,89.83093921403253,7.724090375984002,6.497819133955847,1.0,475.25290575038764,430.98105140211095,8.528378391827978,-6.802380171622262,0.8437832636983398,-0.11521807432513202,0.006740667499234719,0.5066268981621689,-0.26444202377096204,0.1186819146019682,-0.6453950023525901,-0.9629701106105351,-0.8232113990511832,0.3291363428771508
0.0,476.3463774778427,435.4943523647067,8.571008868531877,-6.978337324160105,1.0,475.00144288171396,430.87318286786285,8.51857477121692,-6.7981747706769164,0.8425911347135747,-0.12009803188121754,0.011064669663810365,0.5191753838459999,-0.2891774450228872,0.1254428639916994,-0.7136973430785302,-0.8947716245734343,-0.9011092092959796,0.3669205690201381
0.0,476.3463774778427,435.4943523647067,8.571008868531877,-6.978337324160105,1.0,474.7238886298662,430.7585594976331,8.507753942684845,-6.793706023299534,0.841293270812858,-0.12433275504207207,0.015355609236109234,0.5329920332937602,-0.31413279331646715,0.13107361623018976,-0.7853483590578062,-0.8473110599538792,-0.9794252972679105,0.40384833550747906
0.0,476.3463774778427,435.4943523647067,8.571008868531877,-6.978337324160105,1.0,474.41908974123436,430.6380551048985,8.495870945077364,-6.78900799629234,0.8398535883675311,-0.12867007663644983,0.02007044396959272,0.5480644140436092,-0.3392202195971274,0.13536202400096176,-0.8608226383486034,-0.8211375112257746,-1.0580795518017578,0.4398567436228447
0.0,476.3463774778427,435.4943523647067,8.571008868531877,-6.978337324160105,1.0,474.0858174357469,430.5127561327765,8.482877872738667,-6.784123046112142,0.8382167123081243,-0.13389145712745204,0.025751650644494552,0.5643656693788007,-0.3643081468556203,0.13806633157297313,-0.9406372083539234,-0.8166070848233212,-1.1369906415426232,0.47489204326972134
0.0,476.3463774778427,435.4943523647067,8.571008868531877,-6.978337324160105,1.0,473.72271329029644,430.3738549267729,8.468721765703565,-6.778707794416097,0.8364424096976389,-0.1413736705126857,0.03450556007150615,0.5803079881600736,-0.3959376566305414,0.271519405487308,-0.7324204009442162,-0.873881598051252,-0.373919413919341,0.14842037557531046
0.0,476.3463774778427,435.4943523647067,8.571008868531877,-6.978337324160105,1.0,473.29535427967323,430.4491987500158,8.45206059569876,-6.781645175439212,0.8413335798769138,-0.1251346871279495,0.03568764636610592,0.5775318755790243,-0.2269315294673333,0.3216839961220225,-0.1259634948102574,2.5074322322370963,0.1416790715669443,-0.1696539156791561
0.0,476.3463774778427,435.4943523647067,8.571008868531877,-6.978337324160105,1.0,472.89506399758403,430.1218150523322,8.436454736747915,-6.768881678453495,0.8602491256920262,-0.06788284399692907,-0.028010360362212206,0.6114200535247262,-0.14698460510921704,0.38998912493696736,-0.1250713068391929,3.2652233545484535,-0.08680682457176037,-0.4636243095148824
0.01,476.3463774778427,435.4943523647067,8.571008868531877,-6.978337324160105,1.0,472.70301862186,429.9301385914548,8.428967587596881,-6.761408911947554,0.8579382681897535,0.007588215628695323,-0.0437151072645593,0.6039719316621582,-0.19148331443422392,0.42163841681671066,-0.2990198093061798,3.6583734355959137,0.5404437289773375,-0.3749617624394303
0.01,476.3463774778427,435.4943523647067,8.571008868531877,-6.978337324160105,1.0,472.57756711995734,429.61829003240007,8.424076690836543,-6.749251073387915,0.8589364092263727,0.07295381345434213,-0.03381615914503189,0.5814028294409992,-0.12671086995431854,0.3519619056334292,-0.3996789936077286,3.156524264779706,-1.1117336907906439,-0.6220262363914553
0.02,476.3463774778427,435.4943523647067,8.571008868531877,-6.978337324160105,1.0,472.4372667260633,429.24291636517876,8.418606889905,-6.734616622424125,0.8647431598975329,0.11318899669498576,-0.03429537595984567,0.558926078155444,-0.12857657605559908,0.3309084146589926,-0.5481884842118665,3.0078677505795173,-1.256822327803784,-0.6901172801434458
