Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,94.16624897623745,355.9296535398316,-6.328801209503413,-3.8763997481415817,0.45133236674871074,0.022235009037684498,0.0391943074810457,1.9397700265635236,-0.017156492800739255,0.13318958044090964,-0.007588233515038449,-0.28749723246257647,0.09977145448190028,-0.010113088533152565
0.0,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.15634809104657,355.86046399702593,-6.32918720892606,-3.8737023000789828,0.4494302889771403,0.022453041750976944,0.04704357017398639,1.9395317842626592,-0.022815359095613028,0.13714926459950932,-0.17786956507255816,-0.4243767933064753,-0.2710651542084323,-0.007963876895801707
0.0,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.14831026419304,355.7942009718996,-6.329500574495398,-3.871118946272889,0.44477147887436924,0.018130982759439713,0.05891358858851033,1.9385002097504365,-0.04085006483335646,0.11597706524385329,-0.0940398444104765,-0.47832254317804135,0.047740566309438404,-0.07637782461917962
0.0,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.14400438105909,355.74346947564635,-6.3296684451828815,-3.869141110161651,0.4454124517485233,0.02461938178886025,0.06576622440144875,1.937392796786071,0.005425701399319541,0.0791145901953118,0.005137117134377225,-0.4548503163711004,0.1593425182089946,-0.059777692194590504
0.0,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.13904043279337,355.6849510654166,-6.3298619714310576,-3.8668596906595174,0.44834290880323896,0.028944906413755776,0.05324870273795852,1.939540124886016,-0.0019477964146680628,0.06911795546195679,-0.06042158772155,-0.1483343576129963,-0.04305187562170243,0.03611642526284441
0.0,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.11054125357896,355.65200046908956,-6.330973050542731,-3.865575067021037,0.4475703232972447,0.008134423150311244,0.03985488910547367,1.9460641306300324,-0.029886037649470225,0.041023463633469856,-0.19457290588610301,0.3006485254860566,-0.28356072265044574,0.11932736652955478
0.0,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.09738889123206,355.6391942515909,-6.331485813207327,-3.865075799282296,0.4442976159889202,-0.0009323302853788731,0.03865108757685816,1.9474000176037956,-0.020692052940110284,0.015911857579645205,-0.024092997428866482,-0.1903165218087501,-0.2372783713365934,-0.0198219948003989
0.0,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.08427659156929,355.626867324278,-6.331997013973907,-3.864595217320781,0.4443832321028112,-0.003098390659893624,0.041321279852751705,1.9473392021987623,-0.018631778232279003,0.025957548999856143,-0.016669842183725365,-0.06510164908574023,-0.1064845521568606,-0.0033772363534219
0.0,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.07778458873373,355.61383958018814,-6.33225011349966,-3.864087313067763,0.4443643290675888,-0.0034869400923788936,0.04181691408983205,1.9473574151062327,-0.0039135099696845,0.021479215292997133,-0.011618849185140355,0.003884202783101951,0.024269961191930117,-0.004706773756550553
0.0,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.0792756768101,355.6051460527819,-6.332191981410912,-3.863748384124051,0.4443576986658326,-0.002150858779301998,0.04002531817417962,1.9473726836900387,0.011867269015848624,0.011039225904138465,-0.009570698119464174,0.0775397832700814,0.14933996625755924,-0.008679008814508391
0.0,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.08894453435478,355.6030182388782,-6.331815027900398,-3.863665428416303,0.4443984866265875,9.506242116489864e-05,0.03699288479853849,1.947252515156618,0.022984079328130843,-0.010085706848858842,-0.0023027819381508637,-0.008460927059517308,0.0045398356370463105,-0.02975667485784453
0.03,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.09038604728056,355.6058642023692,-6.33175882856606,-3.8637763821586444,0.44436789361956464,6.238247212530332e-07,0.03712986979972923,1.9472165033843523,0.0011224931001600478,-0.00020325710241007237,-0.012051853696848445,-0.01957622412443907,-0.01673764562618299,-0.005986034845961008
0.07,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.0816041088221,355.5687722133344,-6.332101204334421,-3.8623303007147927,0.44484628653828445,0.0009763426698971693,0.03607674311825717,1.946804080688181,-0.02770570255444551,0.1090808979988194,0.0035344612191901357,0.01071912967189547,0.03886390157684981,-0.028587171806803827
0.1,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.05551981167045,355.5410872082876,-6.333118135997253,-3.861250963286067,0.45195029217368976,0.021391229213193468,0.03330911578600806,1.9517694579228588,-0.007264652909580579,0.12907740168633913,-0.015440872237369958,-0.0148000033696421,0.0012779862233032492,-0.04385213984561949
0.13,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.04664378854918,355.479739980372,-6.3334641797836575,-3.8588592584940367,0.4526003414664134,0.02397536716023546,0.03640055933515717,1.9513584338548795,-0.02071567293139711,0.12397573079288868,-0.003775202846496316,-0.2396998347846681,0.11240649950501592,-0.014997303081482954
0.16,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.03223397545064,355.4105132210578,-6.334025965869371,-3.8561603594954303,0.45251758890955024,0.02489475757665464,0.03836294188784102,1.952006799858404,-0.03304139763848987,0.1404918819076137,-0.06250768389402331,0.059335283304105216,-0.1663865544182143,0.06465929740584658
0.19,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,94.01692662670182,355.33896839043956,-6.33462274359837,-3.8533710873465714,0.4495220861247457,0.01685955177215933,0.03937371936413923,1.953189902124495,-0.024844074938686386,0.13767377171257422,-0.23316983596821061,0.07672992246440348,-0.5740335044213682,0.0678586946463171
0.22,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,93.99508331557577,355.2622072918553,-6.335474334675409,-3.8503784519241826,0.44416131973771694,0.004425101667416051,0.04250433551174111,1.954446966131563,-0.10105874202627683,0.1586689032829035,-0.11222713804944563,0.3018328547087561,-0.1968377504777736,0.09664187338020629
0.25,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,93.94419600270469,355.16726323218967,-6.337458245508589,-3.846676929130202,0.4444376499791738,0.00016205479992724962,0.03682461469629489,1.9541224037902563,-0.09854044208183799,0.19086656137798624,-0.01071925153897481,0.2656806627762282,-0.10391339355925833,-0.016934370297680523
0.28,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,93.93195508321122,355.0532436447317,-6.337935474338744,-3.8422317210421713,0.44747459110111865,0.0013532279445372965,0.026140288214806205,1.9497405013954123,-0.05885935759490086,0.2063935825979026,-0.008726810138844424,0.25747842875523774,-0.0221646116600652,-0.14254446430070708
0.31,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,93.89855944566949,354.9509263029223,-6.339237448511911,-3.838242740854672,0.4479464326176577,0.0009959078660431533,0.023965513994482823,1.9483123847380792,-0.06703576341789062,0.20664137243702577,0.013965043507688183,0.030333097895868265,0.07008460108107346,-0.03377316882175619
0.34,91.30756344137872,357.5101413894561,-6.440250937957945,-3.938017208165931,1.0,93.86219670711792,354.84376212774845,-6.340655099137703,-3.8340648003020834,0.44862712153504747,0.00255466745374459,0.02332077869594499,1.9482134239526065,-0.07168597853834181,0.21422693234511675,0.01652146360811024,-0.006588853882493253,0.08611855175659044,-0.009886758119763441
