Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,223.320644202014,248.87783474653017,-1.2935421363737234,0.29716043873176723,1.0,305.1260942312696,62.537778687952915,1.895754161063141,7.561879973179224,0.3013383650619865,0.0016248285802724055,-0.01579842859638988,-0.7588120411121291,-0.002888563038703498,0.003200862974948623,-0.007965037299004388,-0.0173177773959939,-0.021703448492962647,-0.0013869989829723072
0.0,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.12388260870625,62.535570033643396,1.8956679379612589,7.561966080559712,0.3013320457901425,0.001604545228446208,-0.015795871578964563,-0.758812258759601,-0.002492848613036137,0.0030054380735850686,-0.00868391747521763,-0.01854936787010353,-0.019882045052772617,-0.0013369292130486563
0.0,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.12186894791876,62.533547604351114,1.895589432667398,7.562044927705609,0.3013262220705766,0.0015866078021766253,-0.015793609729870893,-0.7588112679619692,-0.0020188778804556906,0.0026309302565925476,-0.009360963105109678,-0.01980710287592916,-0.018228715535107853,-0.0014145865395804207
0.0,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.1200800415774,62.531726077102526,1.8955196897301143,7.562115942413157,0.30132055702903054,0.0015694442149712397,-0.015791316315669553,-0.7588090128503239,-0.001260145375532989,0.0023251848467398515,-0.01026445320410359,-0.021488183336711444,-0.016169844755380535,-0.0015995781400016918
0.0,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.1186348438519,62.53022366393387,1.8954633467388664,7.56217451602597,0.30131583434899134,0.0015569022176355393,-0.01579299132316332,-0.7588087888814241,-0.00043818858335937963,0.0016592859653473389,-0.011459923902685033,-0.023308024014677617,-0.013080221341726329,-0.001444456303405006
0.0,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.1174163804071,62.52903426370632,1.8954158432907253,7.562220886405211,0.3013134468148991,0.0015497261984863382,-0.015792108471486085,-0.7588069106675367,-0.0002041474537450834,0.0013016922877154182,-0.011509819650262485,-0.023429339310337225,-0.013216022559075865,-0.0013545063826775475
0.0,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.1162623081656,62.52791802714076,1.8953708502208806,7.56226440439997,0.30131153164777097,0.001543187061405437,-0.01579056645228252,-0.7588049135498338,-0.00014618775240106733,0.0012447330592212013,-0.011507275014803153,-0.023424415124218292,-0.013238629011357911,-0.0013590734399506023
0.0,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.1151219784816,62.526815592298746,1.8953263929232613,7.562307384315838,0.30130966757713307,0.001536761979968789,-0.015788993489024794,-0.7588029232339161,-0.00013534340191059433,0.0012326340694034646,-0.011500871546624283,-0.023413284277197972,-0.013256266810484833,-0.001358678937344951
0.0,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.1139844809919,62.52571602611961,1.8952820460425703,7.5623502523929975,0.30130781435890386,0.0015303573653366294,-0.015787421452636705,-0.7588009361826037,-0.0001334531312640005,0.00122938574520477,-0.011494012312466603,-0.023401378869912254,-0.013271765198451656,-0.0013582304169551794
0.0,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.1128477321301,62.524617238683454,1.8952377283481516,7.562393090109807,0.30130596424061457,0.0015239556946247765,-0.015785856216262852,-0.758798952635663,-0.0001331636505134369,0.0012277858989205588,-0.011487380126949573,-0.023389857115967076,-0.013286064491221251,-0.0013577798938365073
0.01,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.11171138259857,62.52351887630547,1.8951934262221652,7.562435911255148,0.30130411575203586,0.0015175539841692921,-0.01578429861660974,-0.7587969724681838,-0.00013303517528448364,0.0012264222850650371,-0.011481090353037455,-0.02337891318954017,-0.013299394374645909,-0.0013573427904674158
0.04,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.1105754208592,62.52242092391019,1.8951491392147861,7.562478716416757,0.3013022686572607,0.0015111520938755015,-0.015782748523209784,-0.7587949954756893,-0.00013279358602224557,0.0012250221871230068,-0.011475147375020707,-0.02336855441991482,-0.01331184543766835,-0.0013569213545110358
0.06,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.12835847189774,62.54003061052138,1.8958424355515673,7.561792178927042,0.3013458016475633,0.0016446686167523952,-0.015793354617586755,-0.7587905975166944,0.05739626737314314,-0.05715368131700126,-0.0036175176233648066,-0.00876345799644546,-0.032977435545053106,-0.0008097732531735487
0.08,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.1608667556409,62.572383001794684,1.8971098150347319,7.560530877123014,0.30143677619225334,0.0019789341493327505,-0.015880928964697106,-0.7587770671195129,0.06940308188641188,-0.06824300147355397,-0.005164917505179541,-0.010735577769269969,-0.02967539225073263,-0.0016331269100257162
0.1,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.19904477037016,62.59974099830498,1.8985982366616043,7.559464288565108,0.3022570406143682,0.0010412780175079845,-0.013285948596489022,-0.7599537926570701,0.08072554773301284,-0.06410674707040154,-0.018494475470596062,0.03634185024227288,-0.06115170748973231,-0.020559533825189998
0.12,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.23671525714974,62.617923154839104,1.9000668716237712,7.558755432559879,0.3031038540294311,0.0014219008176942413,-0.008919586538085198,-0.7612946260813235,0.08049243696203617,-0.05729287019006394,-0.03937492523368472,0.011989534114980622,0.08409594968167039,-0.0341708993289952
0.15,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.28255589834663,62.6517198230057,1.9018540311246266,7.557437823664495,0.3028075459154084,0.0005909450811427277,-0.008475888908940292,-0.7621169548589214,0.0885725100453072,-0.07722207184786593,-0.009103606428420546,-0.00307556725677512,-0.0129940892358371,-0.050394581776702106
0.17,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.3392862497812,62.70520325310671,1.904065740732211,7.555352699683949,0.3028418207505167,0.00032784127624107927,-0.008050233329862154,-0.7620769586253806,0.1312694822633457,-0.12392156154556984,-0.00262558577332806,0.010692054691643001,0.0336340343241726,0.001189610994983977
0.19,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.40894792934085,62.7806176562822,1.9067815956858032,7.552412567006542,0.3041564235935072,0.0033951834615460683,-0.00890975777107154,-0.7629780393710722,0.13181666208357704,-0.16420249710212328,-0.0017791104772653648,0.01974255729699543,0.0052249820879106245,-0.034077589662856164
0.22,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.4821690237161,62.859852096415416,1.9096362192481915,7.549323505013044,0.3044742217932232,0.00458600974916612,-0.007438083485206625,-0.7630784950934912,0.1561737729381168,-0.15584853910418922,-0.0037586960139457267,-0.006322963297065529,-0.04845532905470481,0.012135078332661234
0.24,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.5821041294317,62.90501923310105,1.9135323247341784,7.54756260299801,0.30561790769869673,0.005058128345722377,-0.0015570063146108522,-0.7666290112797426,0.13935885272419976,-0.10694713632141736,-0.031150828511869372,0.08933569794107188,-0.2291913813824537,0.01963517875519727
0.26,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.59414356878267,62.95882627783711,1.9140016985880184,7.545464862462491,0.3082097266318305,0.007350737048756521,0.0037986367870208237,-0.7650346557061833,0.046304708340800214,-0.15580668184824575,0.0293247214567802,0.12321219900223143,-0.0650232672031831,0.08959364388567008
0.29,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.6407037831864,63.03900147891618,1.9158169116252022,7.542339123628999,0.30933002860342285,0.010114668634411314,0.004391816729325458,-0.7619743051313087,0.09811502415033865,-0.17637244351298936,0.02960452754381415,0.09839278831533657,-0.05640417155237239,0.15814205764610292
0.31,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.69308844188896,63.13140190184029,1.9178591985141882,7.538736767959443,0.3101456436073672,0.012357792500643687,0.00456729123912198,-0.7585603159822955,0.10603005325464883,-0.18326894909673522,0.033535439931894326,0.11261815471302453,-0.07648595003952764,0.16110970272142158
0.33,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,305.7310372692476,63.19844093249936,1.91933868496092,7.536123160526341,0.31143824983802215,0.008295775435636542,0.015095766631459312,-0.7584436504212556,0.10934512162723795,-0.14361998770906736,0.01803072981695362,0.1433953766717572,0.38450464200502166,0.19545296184310443
