Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,234.98088569751974,179.3415161668919,-0.8389518246580998,3.008128024682577,1.0,196.32001207396337,266.85768267315916,-2.3461983596895375,-0.40380829135123647,0.3849081357335118,0.024908429645946747,-0.0199666635778774,-1.9472908921104934,-0.04906381693042897,-0.2701495342888959,-0.2848837893763665,0.359839499186064,0.6448091768697128,-0.2130104134563598
21.04,234.98088569751974,179.3415161668919,-0.8389518246580998,3.008128024682577,1.0,301.24142639188176,86.3597698301664,1.744305122490517,6.633147375042245,0.3281062388528245,0.06315358794379552,-0.022982872095773967,-1.1594105005361592,-0.007190868025656761,-0.13205072260381046,-0.04892561801338871,1.563500886216081,-0.28635111505070693,0.12638784776183293
0.0,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.2367044364667,86.44076422436686,1.7441210306614692,6.629989698855093,0.3268209211817471,0.0615736932267123,-0.010722844933073128,-1.1556081092001502,-0.011486404675504908,-0.15583098646321877,-0.12222385468295793,-0.00024040022695506758,0.5921866343659087,0.15449906351543802
0.0,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.22925676351815,86.51605028897461,1.7438306730416453,6.627054569630619,0.3225949088745607,0.04739024494853039,-0.008686182537978407,-1.1534545085438803,-0.017472894794133564,-0.1392293987473575,-0.29241913801063457,-0.3626560402322205,0.7754831086232031,0.054808798523971636
0.0,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.21843782835583,86.58354136637023,1.7434088821971094,6.624423338543071,0.31495166699432314,0.02699374677797421,-0.011669979058406712,-1.1531673467572243,-0.024585163127752246,-0.12511311317656548,-0.4634516287066088,-0.7172122075092331,0.9578579910730143,-0.040354182041923724
0.0,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.2019243376263,86.6211424890636,1.7427650813889382,6.622957407833778,0.30694187836497827,0.006478442688950877,-0.015297608877616291,-1.1550584183248884,-0.01170910404931593,0.013813560257001048,-0.02774822096143737,-0.04003668831075596,0.030475087383731413,-0.018470940049580237
0.0,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.1979431748682,86.61656546197273,1.7426098703652317,6.623135849435761,0.30710564719699945,0.0067108263853081045,-0.01512457750693446,-1.1547860626500126,-0.0006163595489179144,0.004453105679223667,-0.015909598360570442,0.011583694255984527,0.017423219947683904,-0.000525035665681309
0.01,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.1977706773577,86.61612204764985,1.7426031453160902,6.623153136543865,0.30709962128892465,0.006752862519691285,-0.015176913545453858,-1.1547900118137948,-0.002121847653458589,-0.0012777296930917043,-0.01589472670775786,-0.003994783374750606,-0.013275140581893502,-0.0009904080423743691
0.01,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.1983086206045,86.61657383371576,1.7426241177623591,6.623135523052017,0.3070949378105745,0.00666656365426263,-0.015081058837349103,-1.1547896716462152,-0.00035675347276170204,-0.0023765817196373085,-0.016386527009708846,0.0009997021766200466,-0.00189907731279014,-0.001041532897478142
0.01,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.1986647882458,86.6175000698911,1.7426380034403817,6.623099412479879,0.3070974435748043,0.006676139954686385,-0.015091560429502542,-1.1547915010236713,0.0008592328870745433,-0.0019964372772788936,-0.01667966993502557,0.005534590390447581,0.007807685695560334,-0.0007170443279820578
0.01,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.1990474275973,86.61859982210262,1.7426529211538906,6.623056537149995,0.3071013499438114,0.006698974519834871,-0.015115091082613642,-1.154794183762829,0.0013414071429424554,-0.0014775833511966778,-0.01631793501939346,0.009976253455317807,0.01573630766482694,-0.0007960777907536093
0.01,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.19947230639264,86.61983412766716,1.7426694856293414,6.623008416075354,0.3071014619936731,0.0067501468730527805,-0.015173454065836697,-1.154792658174495,-0.0002531730913035169,-0.0016387055850940022,-0.014502029098742654,0.010676563196610974,0.01850129873019559,-0.0033212906998826876
0.03,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.2001061754461,86.62092970754522,1.7426941978731412,6.622965703409544,0.30709800803638404,0.006724153905700948,-0.015145457269746126,-1.1547915762550618,-0.0007818632714503085,-0.0030161984621657175,-0.016136967449889295,-0.0019028827369916043,-0.008106215617980486,-0.0010394379377788973
0.05,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.2007554603884,86.62197962189792,1.7427195111262541,6.6229247710761046,0.30709575007711093,0.006678168916229481,-0.015094196789410354,-1.154791870570069,2.3627280261356653e-05,-0.0028476389527962516,-0.01644360356329036,0.0014725511130855278,-0.0006792000116602236,-0.00101175135549898
0.07,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.2012608022507,86.62303743819325,1.7427392125633798,6.622883530674727,0.30709674940179793,0.0066640250871945065,-0.015078123605054988,-1.1547936215637917,0.0011053899971220963,-0.002143719660897883,-0.016752764724064825,0.006274297831692532,0.009474896850128155,-0.0006871346676877534
0.09,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.210352885299,86.64404949522203,1.7430936797387548,6.622064347164833,0.3071030772327492,0.006693246874361697,-0.0150991800045722,-1.1547925803200154,0.029368352672799976,-0.06474098459779826,-0.01604166076813916,0.010071670165500722,0.009221076025393684,-0.0014948770354159917
0.11,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.22790278170777,86.68365090310998,1.7437778862264242,6.620520432627291,0.30710216690861586,0.006694635292089027,-0.015106753405288624,-1.1547943990126384,0.0381719890469063,-0.08423379809525283,-0.016211995084531052,0.011426308030017988,0.016596288182405262,-0.000880161428482707
0.13,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.23617491653516,86.7026408098067,1.744100386609558,6.619780085387653,0.3071039235829875,0.006724844377217029,-0.015134586795257653,-1.154795296923092,0.025406677647610645,-0.056869622466279045,-0.016181095179217377,0.0066724625509157615,0.0015114731641577854,-0.0025943030600364793
0.15,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.24564165642846,86.7251281748484,1.7444694602896083,6.618903384996164,0.30712432558626,0.00677792637333851,-0.015174990960255862,-1.1547726707353185,0.015347853557830695,-0.030451815802096282,-0.012842232164577418,0.019358720266469454,0.017567875406548628,-0.0033409844925712156
0.17,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.25438216288336,86.74512688930243,1.7448102207751794,6.618123708019398,0.30712845536008804,0.0068049591025684765,-0.015204069133629126,-1.154768452414312,0.007825907712268727,-0.018578267802927054,-0.009613186937162128,0.021422755657387615,0.020203866550765254,0.0011740855642311115
0.19,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.2626845158293,86.76425784587411,1.7451338992526035,6.6173778617592935,0.3071208398750351,0.006805548288864109,-0.015158076849248744,-1.154693957546679,-0.004290249601698571,-0.001749517087695533,-0.00703245850898414,-0.004092114317883958,-0.032527249690564884,0.010672421633561555
0.21,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.2671264982421,86.77472714310085,1.7453070759548555,6.616969702023359,0.30713203277620416,0.006826210456370964,-0.015194821310839216,-1.1546773510728623,0.007666493140633305,-0.019432809625408734,-0.011306826713906766,0.022038373917292794,0.02604602561230413,0.009897228771873136
0.23,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.2716254029941,86.78449198677414,1.7454824718516233,6.616589006363581,0.3071308588372771,0.006821927081290419,-0.015198911018669006,-1.1547083143674883,-0.0018763818778755222,-0.0006232509541760322,-0.007908544149563912,-0.0058036389157093415,-0.034208730302803685,0.004446844680997714
0.25,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.27564049259075,86.7935189490499,1.7456390055590927,6.616237078009751,0.30712992807685324,0.00680458421603859,-0.015174728247867739,-1.1547083006307304,-0.004512909519446906,0.0022566043104958453,-0.005374994744313472,-0.009498823571092833,-0.027400387585714003,0.0008829895966906122
0.27,298.12899610962785,85.08238274911429,1.6229628112915346,6.682948040970203,1.0,301.27950317501995,86.80217981103226,1.7457895974666646,6.615899422571841,0.3071285845723433,0.006801325285609225,-0.01517654408342639,-1.154708083293897,0.015610335271589119,-0.03044719854723275,-0.013700842252336056,0.02350023247626353,0.01729279782687339,0.008046329971432434
