Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,427.43714735205236,84.68029222855894,6.6642162710351815,6.698624084656571,0.3993770370568745,-0.016105947302953234,-0.06906083812960924,-0.9686196382057323,-0.3420764918501865,0.15104332609413054,-0.7594378108235545,1.528971396667731,-1.5882849078635752,-0.28154042050801853
0.0,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,427.0546550926644,84.52954053774262,6.649304292111671,6.7045013435577925,0.39862935692107027,-0.014703904405371657,-0.06506140542251626,-0.9885620018369579,-0.3612295749566809,0.16128266637321909,-0.8802334079329637,1.4488162676503855,-1.5224293578162655,-0.3817111141174291
0.0,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,426.6457431833731,84.35855526026705,6.63336230734398,6.711167436246899,0.39763903100702136,-0.013477571519913514,-0.06776344795521207,-1.0093662510204147,-0.3889817418356364,0.18492787788723275,-0.9585648851222286,1.689857425716989,-1.6225590229804614,-0.3904585628309273
0.0,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,426.2182067813312,84.16878784797478,6.616694221494394,6.7185657759074155,0.3964044549589312,-0.007685496136310689,-0.07875650331361743,-1.030423459535434,-0.41378016168298637,0.20726521212771612,-1.0644940461468786,1.7177057410703658,-1.658987418498377,-0.4186549252866454
0.0,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,425.7890192830335,83.9664790860123,6.599961765420411,6.726453057075544,0.39509840127759777,0.009400590106083134,-0.09734092938435378,-1.0525865873141704,-0.5181168525324393,0.21726431169036395,-0.9813420338637314,2.546723819807521,-0.2998711489133029,-0.5222145599782643
0.0,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,425.3683762346483,83.75734387991845,6.583562426302078,6.734606476416435,0.3946699771231381,-0.0017334625050942592,-0.07609483675236005,-1.072152865695731,-0.48886971253020994,0.20421715310124558,-1.0749087781828233,2.854438609460325,1.1732923472439456,-0.6140275155520125
0.0,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,424.9381489726401,83.53481110224982,6.566789433631192,6.7432822182358745,0.3939117414362965,-0.008542780963827868,-0.06796770197870533,-1.0916755755727177,-0.49163336076713454,0.2620233047170982,-1.2050602071885248,2.7578390693474146,1.078446185482496,-0.5769854987193936
0.0,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,424.5529064395725,83.5601251607783,6.551770231562281,6.742295315369267,0.392789435751646,-0.003293225208092758,-0.08142172992913017,-1.1247691371732738,-0.3164144323608108,-0.19150291787535306,-0.2440769244482361,0.11748581151690629,-0.3130599904530182,-0.914883915349284
0.0,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,424.41345689035484,83.64234525331615,6.546333601963152,6.739089853671885,0.39256269633280366,0.011969814024638889,-0.09311534484080498,-1.1386952835609105,-0.27035649254968497,-0.0928601972318375,-0.03818832754146852,-0.08844904995375553,-0.7412815040537147,-0.5533097121403988
0.01,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,424.29486170930664,83.67234650936584,6.541710008160103,6.737920214059812,0.39267496968817567,0.018959044451820783,-0.08755916208678156,-1.1525847400892606,-0.19162471484323035,-0.1108053164277408,-0.089222064674619,0.5687331870524311,-0.09488028397982802,-0.6706809050058398
0.01,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,424.21375169975164,83.66302315796815,6.538547824551719,6.738283697545101,0.39365087835897755,0.026969936949269305,-0.08138191497329801,-1.1594879924897468,-0.11815987560689203,-0.10298953091349455,-0.1417242290165286,0.6973845593825659,0.12565303533330607,-0.3577184352095304
0.03,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,424.1619012253184,83.63720001860432,6.536526363560172,6.7392904476177655,0.394593912570926,0.034305806560116184,-0.07530332333293677,-1.1607020638041896,-0.06188081951543889,0.03144042808361359,-0.06113367965891942,0.5899175427360233,-0.03726793111226431,0.029130153508932503
0.05,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,424.12045010310266,83.61768380421528,6.534910335403613,6.740051313675818,0.3952825356265957,0.03989458293196724,-0.07062817267188869,-1.1605369543765502,-0.05928563198290589,0.02504727779314199,-0.05857677901421142,0.4312002120915954,0.007355485631630576,0.06402899728085039
0.07,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,424.07974419483156,83.60012192502404,6.533323360422283,6.740735987328497,0.3956441126776306,0.04315169288242362,-0.06776796201361013,-1.159860316180251,-0.061040075576162936,0.024132850053773865,-0.07677367582791415,0.30170558871914266,0.08676201746275777,0.06473878690305344
0.09,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,424.0434133952183,83.58771151684697,6.531906954979272,6.7412198239046015,0.39574998451591725,0.04428918695265326,-0.06672382121195972,-1.1580274201198102,-0.05388693017771386,0.011734677263503832,-0.0519636335811616,0.10533095174711762,0.0673269989609945,0.14355906584936276
0.11,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,424.01112494682104,83.5800001759675,6.530648146074897,6.741520460975926,0.3955601573131015,0.043218881381932736,-0.06736019890652256,-1.1551726085646679,-0.053405827137578514,0.008585400945860445,-0.060777873709995586,-0.03477628868569878,0.12834658478803534,0.1574962089185794
0.13,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.97824566209204,83.5729049143825,6.529366302615674,6.741797079361306,0.3950396628310356,0.03978247648160755,-0.0698249214520672,-1.1521328209569535,-0.05555801400605214,0.008691145733848908,-0.08246301341930695,-0.15844535888699696,0.21189437192935387,0.1490231054157783
0.15,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.9431182345009,83.56504765876726,6.527996812261245,6.7421034051162865,0.39417415378591036,0.03388846024271456,-0.07418130119486287,-1.149194055044909,-0.0587973290380599,0.009809316790613708,-0.10895099305708018,-0.2784229909319158,0.30364388684242,0.13230502789347368
0.17,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.90505578343135,83.55605027510322,6.5265128960402095,6.742454180307867,0.39295240733685577,0.02546593979335087,-0.08049220188516754,-1.1464350631258804,-0.0626987186991532,0.011092428323138465,-0.13765407411298003,-0.3997724641572172,0.3991398006565541,0.11215656753669848
0.19,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.86980420922134,83.55174941648504,6.525138565661649,6.742621855107796,0.39144242026282244,0.01471120649045582,-0.08879855400746312,-1.142685658896759,-0.05681471436577511,-0.0022306380599618723,-0.11891884957284614,-0.6027818408726829,0.38840430318761926,0.18197114093065062
0.21,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.85564741799226,83.5511447709732,6.524586643976308,6.742645428032234,0.3910162180300829,0.011576867648535697,-0.09131035409808971,-1.1405433945643322,-0.011960723397310842,-0.0034666269414296708,-0.0029480894742160476,-0.011407483049360283,-0.03557402123663209,0.08785848596745881
0.23,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.84706983056014,83.55345823008469,6.524252235109559,6.742555234694554,0.39101685241241935,0.011571037526614111,-0.09130504984803745,-1.1381728126241595,-0.02187206484163081,-0.0061751209949788555,-0.0026755047734033704,-0.010293005147929317,-0.032014453235737594,0.15804174821549755
0.25,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.83412535245236,83.55685028326337,6.523747577093659,6.7424229909059115,0.391021405493538,0.011594928923960475,-0.09127383771292645,-1.1346232927583457,-0.02937225977755652,-0.008488152478500552,-0.004534932982297787,-0.026743219731743918,-0.01983832802444553,0.21028354733718532
0.27,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.81802073310445,83.56080668611536,6.523119716690232,6.742268745180688,0.3910154384931487,0.011566492416798826,-0.09129388729074756,-1.1303559188814458,-0.03244122150507445,-0.009243725022796242,-0.0024557309472308065,-0.009355945384201748,-0.029749581408863097,0.23270038339805152
0.29,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.79781380367746,83.56626300929457,6.522331922170662,6.742056023029451,0.39101287041647037,0.011584097747748073,-0.09130648990451842,-1.1248472138325185,-0.045956752904098314,-0.013349638579102704,-0.0031776872034349106,-0.01191978436040766,-0.03841486276329815,0.3298776721981587
0.31,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.77082748770385,83.57375112835588,6.521279824082022,6.741764088563124,0.3910123299811813,0.011580114920895949,-0.09129955984480212,-1.1174715697932347,-0.05809377018859581,-0.017307557175175244,-0.0030469876184902617,-0.011028376162040918,-0.036838470634281695,0.41731874056340246
0.33,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.73877315052056,83.58293490141709,6.520030142320489,6.741406046728379,0.39101161438135923,0.011576296265115228,-0.09129203517493178,-1.1086880075924168,-0.06567014808089092,-0.02017515147509981,-0.002901494448425012,-0.010121502230769318,-0.03508564462687585,0.47259644097776365
0.35,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.70367942165575,83.59336737408965,6.518661965756561,6.740999322647577,0.3910042803239245,0.011573100632840455,-0.09126438917027813,-1.0990324455333242,-0.06654590675822099,-0.023502569307969283,-0.008672185878983016,0.0075568067071272015,-0.02444049780093863,0.5071150172490889
0.37,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.63053771258154,83.53113607253574,6.515810437137682,6.743425494248119,0.39530752952540604,0.024405765704165056,-0.09111983509696829,-1.0818423604853862,-0.028157437056801158,-0.0480535659126588,-0.06053991955097504,0.20001347575465517,0.049419792149019405,0.4449173407542853
0.39,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.6312127530767,83.56302860068871,6.515836754505912,6.74218212083085,0.3926477768225422,0.022446653058878593,-0.08332155609984791,-1.071990873352518,0.02502748114277594,-0.07490048183130366,-0.20604986279271967,0.35664087971618946,0.3947763702564214,0.5364934593482857
0.41,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,423.5863007627247,83.57027894878577,6.51408579971636,6.7418994561876895,0.3921427518018225,0.020427656639760268,-0.08402859165529354,-1.0624621118974114,-0.07337162618717404,-0.025034101453249212,-0.021921789212030418,-0.1757723943003485,0.03371610743595905,0.5005061930225292
