Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,150.3318603399227,231.62136738202614,-4.139108758677477,0.9699271975818264,0.3247203492404187,0.005100639116003989,-0.03655284353964685,-1.2355827964935744,0.12040538232421877,-0.21989607238302256,0.015526578046116409,-0.010832871255423995,0.0830529327198298,-0.03641455701083589
21.04,109.84277135708813,102.93281745672496,-5.717630746312354,5.987024660556532,1.0,505.5287115651878,202.96259596255533,9.708721698447865,2.087228227580688,0.555431748688124,0.047574105985183905,0.01936193544229797,-2.481491446414699,-0.00025093430120465895,0.0007895209584670802,0.00035470632702032677,-0.00046369630986858987,-0.0008667527672108483,0.0011154413995288408
0.0,503.2328118442329,203.0368669794081,9.619212937396995,2.084332671368106,1.0,505.5284595671438,202.96199769198844,9.708711873962718,2.087251551969261,0.5554307101289342,0.04757505659491387,0.01935959389579046,-2.4814424482956414,-0.0002510963863710153,0.0007882644881899063,0.0003497212477903968,-0.0004758747269159886,-0.0008603968259947954,0.0011136373878058768
0.0,503.2328118442329,203.0368669794081,9.619212937396995,2.084332671368106,1.0,505.5282074937872,202.96139958351156,9.70870204654141,2.0872748700385353,0.5554296716001521,0.0475760071010421,0.01935725227524802,-2.481393449933692,-0.0002512572823174312,0.0007870041115083551,0.0003447251043713043,-0.0004880783789614959,-0.0008540240003532334,0.0011118268014060995
0.0,503.2328118442329,203.0368669794081,9.619212937396995,2.084332671368106,1.0,505.52808305676297,202.96108249106877,9.708697195195438,2.0872872323170077,0.5554297324702021,0.04757666380021194,0.01935594052799283,-2.481368012028764,-1.0423295111940959e-06,6.492581162003203e-07,-1.1261067436732041e-06,-1.4382874507796662e-05,1.068911702489401e-05,5.279297843659482e-06
0.0,503.2328118442329,203.0368669794081,9.619212937396995,2.084332671368106,1.0,505.52779456554487,202.95993541846298,9.70868594797446,2.0873319524965703,0.5554277819224802,0.04757825558919736,0.019352322659696844,-2.481286622268722,-6.122485659446591e-05,0.0004003481854574057,0.0002891545887242677,-3.6330535087542606e-05,-0.00025328549027479696,0.000592530976286143
0.0,503.2328118442329,203.0368669794081,9.619212937396995,2.084332671368106,1.0,505.5276364374823,202.95907476814938,9.708679783137711,2.087365506115034,0.5554268059594799,0.04757940927313514,0.01934952569921223,-2.4812291853474964,2.079677778761001e-06,0.00017973650564878177,0.00015918359454683282,1.6124266594223507e-05,-2.6097582240551214e-05,0.00026634661492928364
0.0,503.2328118442329,203.0368669794081,9.619212937396995,2.084332671368106,1.0,505.52743698308166,202.95859403411376,9.708672007137684,2.0873842481827,0.5554182040719963,0.04757937584893379,0.01933553461616388,-2.4811970419763876,-0.003055654306338171,0.007070719965131044,-0.004968838069329339,-0.02648190633768618,0.0020462012143639316,0.006842022576430975
0.0,503.2328118442329,203.0368669794081,9.619212937396995,2.084332671368106,1.0,505.5272239108727,202.9576198955455,9.708663700228955,2.0874222262945223,0.55542469672606,0.047581471661006805,0.019344482647195654,-2.481122831081737,3.0339066311690583e-05,8.740180147031618e-05,7.57262415605005e-05,-3.574065269347174e-05,4.306205530033083e-05,9.546443721604392e-05
0.0,503.2328118442329,203.0368669794081,9.619212937396995,2.084332671368106,1.0,505.52706572339133,202.95676410042867,9.708657533075687,2.087455590626562,0.5554236163259403,0.0475825159873214,0.019341681294696694,-2.4810656293068556,2.039980756543425e-05,2.9177993238177152e-05,4.253983248645436e-05,1.1734185034319358e-05,5.088792549836444e-05,3.89929868332864e-05
0.0,503.2328118442329,203.0368669794081,9.619212937396995,2.084332671368106,1.0,505.52685345320066,202.95596912952365,9.708649257434724,2.0874865836443024,0.5554182869169489,0.0475738915958767,0.019336057064238774,-2.481008482447241,8.833377438622551e-05,0.005457766169136928,-0.0002254174277717474,0.008778779176527396,0.002858329287618029,0.010839297594946411
0.0,503.2328118442329,203.0368669794081,9.619212937396995,2.084332671368106,1.0,505.52665327858705,202.95531178938398,9.708641453356218,2.0875122109401953,0.5554214477021001,0.04758457222107895,0.019336605003987737,-2.4809594620371582,1.996251478515065e-05,-5.832187613720933e-06,1.684235451448532e-05,2.205914663176648e-07,5.681686117781923e-05,-1.3429652099104295e-05
0.02,503.2328118442329,203.0368669794081,9.619212937396995,2.084332671368106,1.0,505.52639482147475,202.95440061452504,9.708631377055548,2.0875477343265096,0.55541477098283,0.04758476983158999,0.01932725760262661,-2.480895293259911,-0.002869561701146362,0.0015425082804744546,0.0004169195724637608,0.010630155888962734,-0.002639998694980105,0.005412627673807067
0.04,503.2328118442329,203.0368669794081,9.619212937396995,2.084332671368106,1.0,505.52624113981807,202.95385997064787,9.708625385567954,2.0875688120605123,0.5554192760373188,0.04758662571782124,0.019331497925111286,-2.480853336258853,1.0703114098676217e-05,-2.415852128788058e-06,9.47717772821732e-07,-3.3410365642354976e-05,4.0696861390939356e-05,-8.836624627716774e-06
0.06,503.2328118442329,203.0368669794081,9.619212937396995,2.084332671368106,1.0,505.52593718513833,202.95285990404338,9.708613535482975,2.0876078010119534,0.5554149462300704,0.047589040526887956,0.019326481827851596,-2.480782809465977,-0.001760761412673212,0.0034745342291246225,0.0023473776155906938,0.0008664638776784487,-0.004740484773544175,0.006323719974182313
