Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,425.67538247223496,46.48819705038934,6.595531480399025,8.1875946569049,1.0,350.29359434243224,210.93191677512075,3.6566703447342,1.7765334590596196,0.430567151945293,0.07806845169970691,0.0042007048946939175,-2.5423939479825512,0.0009864031761689976,-0.0027096687281112416,0.005730480571670932,-0.14056284456041673,-0.09815208430319226,-0.022407028278178434
0.0,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2912029623574,210.93178587608546,3.6565771135421974,1.77653856233585,0.43056157817121987,0.07943093705980787,0.0039375872473553855,-2.5424939065278327,-0.012397457630072828,0.0007443601126192597,-0.022532496360259818,0.03975271466011384,-0.0026775837604262054,0.05083720398351429
0.0,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.29081027363407,210.93211576823964,3.656561804040316,1.776525701043288,0.43056808666864466,0.07938655470483504,0.0039647582874189485,-2.542468395784185,-0.0012635296029105745,0.004972815971182066,0.00043184789929854965,-0.005418383112778253,-0.02228239535825287,0.013681660360656987
0.0,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2908849055615,210.93221220590274,3.656564713667114,1.7765219412903408,0.43056205538558906,0.07922531349916716,0.003965094923782903,-2.5425644116389527,-0.00017712368700226232,0.001165985758062836,-0.00012499999240996496,-0.0038298496479890467,-0.0033096930294959893,0.0003999080603857568
0.0,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2906670050065,210.9316190267605,3.656556218518775,1.7765450671828265,0.4305633511696225,0.07927463015549385,0.003947333738687577,-2.542592010334497,-0.0017862331557057744,0.0036033364988318026,0.0016857136304867751,0.004944138168772396,-0.020874829864167294,0.00745901464663741
0.0,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2907036816394,210.93179971941962,3.656557648406996,1.7765380226347125,0.430560701056322,0.07921318097894342,0.003976802001969496,-2.542703595744306,-0.0001336861706441948,0.0007697109540708073,5.032444946606509e-05,-0.005689513087746206,-0.004232702833756027,8.396233709147892e-05
0.0,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.290606823781,210.9312906672136,3.6565538722721618,1.7765578687246166,0.4305588579266729,0.07923163145326514,0.0039789019136598726,-2.5427514958078725,-0.0002669751378107473,0.002353992533870821,0.0009107199248071172,-0.010647698061099505,0.0008327341614262143,-0.0010800424761591956
0.0,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2906651212002,210.93126727467424,3.6565561450760304,1.776558780714454,0.43055641000740913,0.07919057126644974,0.003994639530737254,-2.542799325581625,0.00010859014131194965,-0.0001346378852759264,-0.003582133994443438,0.010889521494896845,-0.006651571264802315,0.0005850930707581746
0.0,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.29069020243804,210.93104666133615,3.656557122902069,1.776567381624322,0.4305586381416122,0.07919231712787522,0.0039893461050147395,-2.5428498897648404,-5.2969213871603005e-05,0.00030443046040760577,8.148147744400431e-05,-0.00377158865903049,-0.00246865143609963,3.08337833140428e-05
0.0,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2907262055176,210.93087963158672,3.6565585265309024,1.7765738935053912,0.43056061710852556,0.07918662019381187,0.0040142788352047305,-2.5429018103318537,-0.0009225328014597799,0.001503331637852906,0.000784179729833508,-0.002964974917330857,-0.004667151746341611,-0.002006884723383156
0.0,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.29072735393447,210.93081610658223,3.656558571303489,1.7765763701137527,0.43055796845800576,0.07918094015454252,0.0039951487226095785,-2.5429129208116494,-2.357863748127393e-05,9.230314881525061e-05,-7.0174931057848e-05,-0.0022950108950127914,-0.001903774108748754,-0.0002580079789683865
0.04,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2907262289605,210.93081082515866,3.6565585274448535,1.776576576017205,0.43055789856103177,0.07917853070616386,0.003995334633494982,-2.54291345778285,-1.9833663930750274e-05,7.664068038163875e-05,-5.926634589247681e-05,-0.0022861353449786567,-0.0018398303470911455,-0.00022503573908622522
0.07,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2907247856234,210.93080430480595,3.6565584711744026,1.776576830221992,0.43055787490724373,0.07917834958220951,0.003995400267831466,-2.5429141271983844,-2.0074697996124872e-05,7.782973713824957e-05,-5.668703983891752e-05,-0.002282377968882406,-0.0018267362725116725,-0.0002281056840093216
0.1,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2898196360483,210.93052768905545,3.6565231826919407,1.7765876144617743,0.4305619935828123,0.07935385793930277,0.003992310419356798,-2.5427768909718798,-0.002042276644546326,0.005742830025077087,-0.0027691873047073164,-0.008439667131902138,0.013474755526183758,0.03384963760514645
0.13,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.288786789207,210.93102281488626,3.6564829157585548,1.7765683113104762,0.43056327005905093,0.07934239777476766,0.004008988387790059,-2.5427734251830776,-0.0020072177077700227,0.007062909707782199,-0.0051492425719885495,-0.0007286189091414361,0.017024599242006666,0.028654529329299905
0.16,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.28801540446045,210.93138601708492,3.656452842279161,1.7765541513807042,0.4305647772359509,0.07938934045597769,0.004001451349373651,-2.5427689806626903,-0.008170047383582818,0.0031874826306071318,-0.014761788481108746,0.023492431293212393,-0.00404366565009855,0.029892869112986012
0.19,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.28666974700104,210.93117124240982,3.656400380000039,1.776562524662385,0.43055017798872597,0.07930948461779967,0.003966784663750008,-2.5427315771630172,-0.002825178562529891,0.003308626185066081,-0.014460170389732059,-0.01402160054510022,0.03331080444359291,0.028486344414864695
0.22,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2852480469599,210.93193486425173,3.6563449530978525,1.7765327538303415,0.43056889109700763,0.07941024063968949,0.0040009492956296164,-2.542636586978202,-0.007678701971737209,0.001918318365611374,-0.014209769900403967,0.020113867081822525,-0.0015963733861055276,0.04131049386711167
0.25,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.28368623356135,210.93176297944856,3.656284063686604,1.776539454992259,0.4305539007838232,0.0794484481811557,0.0039487915266139435,-2.5424422865199308,-0.0018902090483610572,0.006246857385948342,-0.003781114613621556,-0.037068646711761466,0.004391265506791475,0.0278338156765714
0.27,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.28106314970483,210.93254335438579,3.6561817992087664,1.7765090310180975,0.43054887414243537,0.0794553903573382,0.003914844269468647,-2.542263602084011,-0.004922477098952311,0.006192681320668638,-0.00982893647718287,-0.016129274329454577,0.006877195720528105,0.04150240773137932
0.29,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2776447549347,210.93394304251342,3.656048528457492,1.7764544622801777,0.4305493179742836,0.07946883183503803,0.0038914955161349313,-2.54189832601652,-0.00530556634875925,0.0085115950692499,-0.01077712351326407,-0.02055252871313136,0.009358657729753604,0.043624901585609874
0.31,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2748757821537,210.9352277705244,3.6559405763022887,1.7764043754181524,0.4305363246317724,0.07945471828527488,0.003826574587868651,-2.541687169341567,-0.002604180372278436,0.012370584739914696,-0.008056991338153794,-0.039770300220389465,0.017724225205082454,0.050902439067375516
0.33,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.27089226078374,210.93731264192905,3.6557852733249034,1.7763230938819083,0.4305282773260569,0.0794222140776021,0.0039035433623965175,-2.541453409647144,-0.016215290731365087,0.004255171493405405,-0.03517181941484419,0.017508612457894798,0.03493003967689483,0.06904087969772418
0.35,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2676139468441,210.9388624365152,3.655657463814586,1.7762626730403432,0.4305787337813396,0.07958289472956605,0.00399499277258025,-2.541196692215266,-0.003704768877745906,0.011712724620347753,-0.002592517035922606,-0.03161334114314672,0.022581135749395492,0.05726951420547488
0.37,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2637256704158,210.93961896079753,3.6555058740902844,1.7762331789162757,0.4305243744300834,0.07950838959864429,0.0037458045180093686,-2.5406441006156113,-0.009421809641983234,0.009466191941681712,-0.022903435932325078,-0.03218287961463895,0.03261073480871456,0.06955056647193406
0.39,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2596097027691,210.9421108843403,3.655345407515364,1.7761360279009621,0.43051904932979856,0.07948202019530234,0.0038149248016535464,-2.540456185261384,-0.019903969534709607,0.005455040197673865,-0.04227641497985097,0.008268765148651238,0.05032001390877457,0.08265068602126222
0.41,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.25653061645596,210.9440350366074,3.6552253651639743,1.776061012218035,0.43058723493082535,0.07967762439334689,0.003955577165687557,-2.54032006203406,-0.00807244410282474,0.005163823137710838,-0.014312690833495777,-0.01617451004077307,-0.01938967475025305,0.07388288482701871
0.43,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.25277082885947,210.945295814982,3.655078784750857,1.7760118590650287,0.4305822612232146,0.07967780196225,0.003959950838939836,-2.540058446001025,-0.01307979010001451,0.00463710906440481,-0.021408205384211697,-0.007159665788664976,-0.02114047897030985,0.08766493260983729
0.45,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.24863701090646,210.94689279677044,3.654917622257563,1.775949598566454,0.43057817981228264,0.07964037300300128,0.004052022789921332,-2.539765200570386,-0.0056569332414961,0.014319845794372097,-0.007454562443659728,-0.057215189525894855,0.031042106300337602,0.10000373675378077
0.48,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.243951695829,210.9469552372971,3.654734958901715,1.775947164237931,0.43050221255939625,0.0795480433064419,0.0035802072699841984,-2.5390483085148827,-0.005546059979761009,0.024291755236694475,-0.010385906141412247,-0.08204806022492901,0.03667495100890954,0.11165047044779579
0.5,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2394367738333,210.94967313488698,3.654558938551006,1.7758412033182476,0.4305214030041921,0.07956042311975033,0.003670645139218687,-2.5386787821690393,-0.014604152132913033,0.013878404096861276,-0.03904742841475747,-0.0608349967174867,0.07188283971466101,0.12220915912477374
0.53,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2353992402075,210.95375867563138,3.6544015298326524,1.775681922977335,0.43056416483749244,0.07963785788245549,0.003912914964160918,-2.538481498267471,-0.019948569925075044,0.0039017442894886956,-0.035679062481305,-0.017328479449087622,-0.0006687648538052371,0.1215077870650803
0.56,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.2306394154475,210.95469727427457,3.6542159616158876,1.775645330437639,0.43056331271068804,0.07967306927029331,0.0037300336864630776,-2.537816051083476,-0.011990757019395852,0.016652795116603163,-0.027753383382838736,-0.07729618634899976,0.05461274163586405,0.12022968882909747
0.59,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.22554800999256,210.95501928064144,3.654017466276513,1.775632776583179,0.4305105508326018,0.07967678148625243,0.0035141001325504637,-2.537417124181928,-0.012593704017723808,0.021350173877327204,-0.032795824223885654,-0.09777128492250414,0.07166405136446319,0.1180641642122537
0.62,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.22041859877993,210.9559023501762,3.6538174892311854,1.7755983489210068,0.43047057042963666,0.07968507016954934,0.003344444328043439,-2.5370474912057537,-0.018536964138695853,0.02000185804533217,-0.0444730338862865,-0.09592501760639396,0.08439907197200013,0.1267911041641419
0.65,347.955789543235,213.49996643244,3.565527857436063,1.6764145640374277,1.0,350.21529699209464,210.9577523352538,3.653617816455933,1.7755262247464407,0.4304805382731367,0.0796373040751711,0.0034263536057589205,-2.53668825630732,-0.016526101228347113,0.017682788281376063,-0.04301619729407954,-0.10160058218461944,0.08491530200353985,0.1395922348254984
