Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,178.10982851748398,142.98654269644328,-3.0561470363554015,4.425475918267319,1.0,317.8872084345151,17.40393887097638,2.3932634867257354,9.321483864679283,0.30090119315641,1.7715368672036305e-05,-0.015308820559104071,-0.21753531883980384,-0.0005609359934312446,-4.632251560539736e-05,-0.0005044601198625917,0.0021237172462005042,0.00043335882557969554,3.9464925033321426e-05
0.0,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.88700029457453,17.403896089634593,2.3932553721081695,9.321485532567852,0.3009012086493299,1.7674171257249952e-05,-0.015308876632164448,-0.2175358227388477,-0.0005540809623772755,-4.853471546573308e-05,-0.0005090208593553541,0.0021456824031840633,0.000467430613473938,4.162234765839574e-05
0.0,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.8867966869061,17.403854194080992,2.3932474341873737,9.321487165922768,0.30090122360806926,1.763434664665545e-05,-0.015308930669177089,-0.21753630853093908,-0.0005473322882849525,-5.070018538434607e-05,-0.0005134124524820022,0.002166844301597573,0.0005002944973901204,4.368828765354527e-05
0.0,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.8865974784121,17.403813159982683,2.3932396677743526,9.321488765692683,0.30090123803244767,1.7595936567004943e-05,-0.015308982762361693,-0.21753677701462554,-0.000540806071306157,-5.279279634799313e-05,-0.0005176459944910263,0.00218724587906883,0.0005319783234574371,4.567732281923852e-05
0.0,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.8864025153393,17.40377295748974,2.3932320668748273,9.321490333041336,0.30090125193896455,1.755890389621609e-05,-0.015309032983816914,-0.2175372288431906,-0.0005345112155793281,-5.481115304334833e-05,-0.000521727814540256,0.0022069160033287884,0.0005625219029052156,4.7594624652451e-05
0.0,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.88621164586357,17.40373355690526,2.39322462556973,9.3214918691265,0.3009012653458502,1.7523201256166705e-05,-0.01530908140100039,-0.21753766462135302,-0.0005284417988295916,-5.675733695424814e-05,-0.0005256634459525017,0.0022258810788611328,0.0005919657367497614,4.944329382474632e-05
0.0,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.8860247231015,17.40369492946484,2.393217338132611,9.321493375069597,0.3009012782710015,1.7488781189486047e-05,-0.01530912807872693,-0.2175380849266248,-0.0005225900709477864,-5.8633852841961595e-05,-0.0005294581538042159,0.0022441664398469116,0.0006203492372241793,5.122591157765595e-05
0.0,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.88584160536783,17.403657047416072,2.3932101990396815,9.32149485195259,0.3009012907317158,1.7455597660699022e-05,-0.015309173079467836,-0.2175384903145751,-0.0005169482731668539,-6.044318818353584e-05,-0.0005331170064132433,0.002261796509129386,0.0006477104670582908,5.294487407185491e-05
0.0,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.8856621560503,17.40361988399908,2.3932032029649206,9.32149630081875,0.3009013027446748,1.7423606242114122e-05,-0.015309216463453835,-0.2175388813205839,-0.0005115088847425456,-6.218775299047445e-05,-0.0005366448893052103,0.002278794836848785,0.0006740861358447349,5.46024724400071e-05
0.0,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.885486243436,17.40358341341355,2.393196344773334,9.321497722673936,0.3009013143259618,1.739276409372e-05,-0.015309258288752271,-0.2175392584607783,-0.000506264648870664,-6.386987217289533e-05,-0.0005400465120141539,0.0022951841258036,0.0006995116369156268,5.620091138909306e-05
0.01,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.88531374053775,17.403547610784415,2.393189619514143,9.321499118487937,0.30090132549108295,1.736302991583027e-05,-0.015309298611346738,-0.2175396222327608,-0.0005012085676162376,-6.549178693183698e-05,-0.0005433264148432028,0.0023109862662421734,0.0007240210941283944,5.7742313879663706e-05
0.03,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.88514452492416,17.403512452128854,2.393183022414198,9.321500489195756,0.3009013362549868,1.7334363891730998e-05,-0.015309337485208926,-0.21753997311628484,-0.0004963338928283128,-6.705566009843441e-05,-0.000546488974578767,0.002326222357871116,0.0007476474055108079,5.922872709320483e-05
0.05,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.88497847855695,17.40347791432472,2.3931765488716157,9.321501835698841,0.3009013466320855,1.730672763568282e-05,-0.01530937496237377,-0.21754031157391185,-0.0004916341191541322,-6.856357431460103e-05,-0.000549538410447022,0.002340912744354703,0.0007704222884784605,6.0662126392558525e-05
0.07,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.88481548763303,17.4034439750791,2.3931701944496315,9.321503158866312,0.30090135663627343,1.728008414209479e-05,-0.015309411093006669,-0.21754063805159826,-0.0004871029735818704,-7.00175383292695e-05,-0.0005524787898900301,0.0023550770368005775,0.0007923763211993073,6.204441526244051e-05
0.08,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.91118107534066,17.409424637020397,2.394198092605874,9.321269994658074,0.30089863054039695,2.8193019987862544e-05,-0.015311947075359612,-0.2175573197225543,0.07946831152489119,-0.01774121083969323,-0.0012269860127852182,0.004469110545992302,-0.0010363437734601973,0.00042457390344734686
0.1,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,317.9566438025393,17.419408500861305,2.395970518617515,9.320880760200339,0.30090084354163327,1.9223436600665244e-05,-0.015309365379170702,-0.21755270938241936,0.09261923914584715,-0.020635732532684234,-0.0006024599606450485,0.002453987352537235,0.0003329626383587563,0.00013062285498182248
0.12,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,318.00489368782013,17.43006643497202,2.3978516057629684,9.320465246199921,0.3009011732877533,1.7886522794657725e-05,-0.01530905545834539,-0.2175522337767373,0.09448745053710954,-0.021051244879794002,-0.0005092487658334525,0.002166572973428932,0.0006055020967003989,5.049640435012909e-05
0.14,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,318.0535452356332,17.44082220303997,2.399748352266399,9.320045918010138,0.30090123154711346,1.767504551771796e-05,-0.015309061993282429,-0.21755251910690118,0.09476433776456308,-0.021111096486884775,-0.0004901610168835412,0.0021156019377938083,0.0007195952619704439,3.4330407988209275e-05
0.16,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,318.10226148793964,17.4515936265199,2.4016476213621694,9.319625979472908,0.30090124812682506,1.763741748025345e-05,-0.015309112986979049,-0.21755292532679932,0.09481625040396571,-0.02112027622964789,-0.00048136661023048984,0.0020973559016949695,0.0008122018222233919,2.933895415447612e-05
0.18,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,318.17700728048095,17.468076948575156,2.404561687348184,9.318983354831378,0.3009021177064325,1.4362404996290123e-05,-0.015327632433439986,-0.2175449315306055,0.17410913253405919,-0.03852369515631224,-0.0004812272850612464,0.002046315463242031,-0.0009184633893273421,-0.0005395330239155939
0.2,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,318.2719741747362,17.489014808140176,2.40826410037958,9.31816706401013,0.3009040629648059,6.63786695165512e-06,-0.015320259993646355,-0.21754516046379246,0.19023677029058844,-0.04203253346143581,3.800189854481671e-05,5.7306282434561805e-05,0.0002561847965708141,3.404703025103776e-07
0.22,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,318.3771453774179,17.513409371729786,2.412364342199529,9.317216008899424,0.30179118685615797,-0.00192358347957423,-0.017634022141978713,-0.21747764204522296,0.19136946957176093,-0.04028863593393335,-0.012679327903284533,0.04704041418125324,0.012280922397033822,-0.0002608049412535056
0.24,313.3161503959071,16.282243773424238,2.21505459633166,9.365214667702759,1.0,318.481990441054,17.542961174296007,2.4164518690469383,9.316063891840312,0.3018687038761655,-0.0004732145132422996,-0.018661816336057596,-0.21801538658607292,0.20060968652013386,-0.06068708604167704,-0.0395150674288563,0.11001188283000586,-0.08569901157822112,-0.0038186012905101407
