Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,467.1704919572807,131.89945993989562,8.21327454024486,4.857720860043056,1.0,462.4766776953849,134.46638287913314,8.030279832178747,4.7576458916517295,0.464416893844697,0.15801389435788474,-0.009285855736339348,-1.4035648416680921,-0.0028266704571247624,0.005318059066387316,-0.0016990539767141148,0.03264517168511957,-0.06748938785283533,-0.015603187261781528
21.03,467.1704919572807,131.89945993989562,8.21327454024486,4.857720860043056,1.0,435.1147818282796,388.7322515808645,6.963539252564509,-5.1552534729381865,0.7442154619993859,0.2612072608515541,0.07944237641593851,1.5352689696185622,-0.00025879628613616743,3.5859532984842686e-05,-0.0005722835219527651,-0.0033994695342844977,0.004030985086370142,0.00017603698892119533
0.0,433.6327526403962,388.95974522393846,6.905760336857551,-5.164122620816314,1.0,435.1144143113755,388.73196433749325,6.9635249244201,-5.15524227436621,0.7442185021225346,0.26120636078788734,0.07944756836983081,1.5352513594612966,-0.00018463539782546395,-1.617402596426962e-05,-0.0006153916538392964,-0.0030946078351679622,0.003470106488062038,0.000357469830367658
0.0,433.6327526403962,388.95974522393846,6.905760336857551,-5.164122620816314,1.0,435.1140568307854,388.7316735386811,6.963510987554986,-5.1552309371805505,0.7442213103789016,0.26120503002969253,0.07945364477778348,1.5352306194093142,-0.00023923422199378163,5.243430933446114e-05,-0.00044756306998467636,-0.0028623151790037834,0.0035928119888296766,1.5915763336086966e-05
0.0,433.6327526403962,388.95974522393846,6.905760336857551,-5.164122620816314,1.0,435.1136252513022,388.7312801491082,6.963494161844142,-5.155215600355096,0.7442220847885268,0.26119545466478067,0.07945735695379236,1.53520930143597,-0.0024120732997168284,0.0034856661090654135,-0.00038151216846523425,-0.005393363092476166,3.888367905103456e-05,-0.006445178350228014
0.0,433.6327526403962,388.95974522393846,6.905760336857551,-5.164122620816314,1.0,435.1133876909716,388.73093425000724,6.963484900232809,-5.155202115010029,0.7442260888903972,0.2612066483691584,0.07945547851583624,1.535207735098482,-0.00026517263262994077,0.0006949838094644865,-0.00010682351803355792,0.0007958823447602476,0.007804819095943351,-0.004024059372131457
0.0,433.6327526403962,388.95974522393846,6.905760336857551,-5.164122620816314,1.0,435.1132147658717,388.7306029831845,6.963478158513517,-5.155189200124153,0.7442273177760785,0.261201997214787,0.07946093308652369,1.535201068959762,-0.00029921295428516503,0.00014305235712300541,-0.0001926843673815305,-0.0023370582092032645,0.003643886144722615,-0.0004954476940259532
0.0,433.6327526403962,388.95974522393846,6.905760336857551,-5.164122620816314,1.0,435.1130569845564,388.7302979007346,6.963472007195183,-5.155177306071525,0.7442283329921543,0.2612012954098337,0.07946260923462703,1.5351935101343808,-0.0001347188533366669,3.0429034845269956e-06,-0.00040144423178784216,-0.00206767631663218,0.0025911562615255827,9.993933031104106e-05
0.0,433.6327526403962,388.95974522393846,6.905760336857551,-5.164122620816314,1.0,435.1128975139549,388.7299863030356,6.963465790017738,-5.155165158013083,0.7442295015790339,0.2612137611415738,0.07945271300061844,1.535185610144757,-0.00019156530376336867,8.366974034248353e-05,-0.0002226289718817024,0.007166317289938645,0.012547994413688708,-0.0019920628467486015
0.0,433.6327526403962,388.95974522393846,6.905760336857551,-5.164122620816314,1.0,435.1127255969489,388.72960438905983,6.963459087600349,-5.155150268579332,0.7442293818033211,0.2611929756105729,0.07946978073817247,1.5351701283932715,-0.0006166549202277512,0.001043098545866984,0.0004021853088889185,-0.00816768937631797,0.00037546300139789464,-0.003827286222440193
0.0,433.6327526403962,388.95974522393846,6.905760336857551,-5.164122620816314,1.0,435.1125777031422,388.72926495005515,6.963453321759932,-5.1551370350898695,0.7442305499445083,0.26119529026774924,0.07947046191158036,1.535156008285066,-1.1353800043255357e-05,0.0008520224942242063,-0.0006123685322586263,-0.00665508393463879,-0.0037393795503631025,-0.0008761024556517251
0.0,433.6327526403962,388.95974522393846,6.905760336857551,-5.164122620816314,1.0,435.11243337794156,388.7289578618096,6.9634476950464546,-5.155125062838582,0.7442316863890859,0.2611952448074685,0.07947318243565608,1.5351449253766027,-0.00016410079692866046,4.835238079292248e-05,-0.0002755636899092394,-0.001883113990718643,0.0024536245461496305,-8.204775404426569e-05
0.02,433.6327526403962,388.95974522393846,6.905760336857551,-5.164122620816314,1.0,435.1120446701272,388.7286217708606,6.963432540745701,-5.1551119598776065,0.7442328092005467,0.26120371928680663,0.07948830172452324,1.5351287857635338,-0.00013986605486902392,-1.7192527120055688e-05,-0.000504332648886639,-0.002495544814992168,0.002732098974178287,0.0003059456656989754
0.04,433.6327526403962,388.95974522393846,6.905760336857551,-5.164122620816314,1.0,435.11161407090873,388.7282205353833,6.9634157532518,-5.155096317168939,0.744235546315731,0.261191517951337,0.07948916244028964,1.5350991295394416,-0.0023674450493335387,0.0019388629368116872,0.0028320607241509527,-0.005755045237194969,0.016981298256421366,-0.010142980771122991
0.06,433.6327526403962,388.95974522393846,6.905760336857551,-5.164122620816314,1.0,435.11146948923306,388.72792257045825,6.9634101165393,-5.15508470060266,0.7442425921865976,0.2611744069155191,0.07947643889910536,1.5350660170030344,-6.255888787460335e-05,8.122501127513207e-05,0.00013554242898653802,-9.038336472200323e-05,0.00020927835846512707,-0.0003365303792205682
