Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,36.277671518781936,54.92971909983998,-8.5856658277278,7.858490483437038,1.0,304.9103748059815,164.60629032889838,1.8873440470168223,3.582600766904546,0.3506184349471882,0.016983478201731704,-0.004823079329721827,-2.0089670113751215,-0.0025775401172925803,0.025884286154236817,-0.017261400663456838,-0.012752967627014809,0.014974246724973531,0.05887880260535869
0.0,302.2254187417578,164.7242680634684,1.782667397339484,3.5780012450889505,1.0,304.907821684532,164.59068513797658,1.887244510118207,3.583209156414169,0.35060732689818974,0.01697539191516997,-0.004854090416496429,-2.007653951613627,-0.0035264818478480077,0.02990258667436778,-0.020717997413156688,-0.027384132452939663,0.025187307087062266,0.06673891952005614
0.0,302.2254187417578,164.7242680634684,1.782667397339484,3.5780012450889505,1.0,304.9052090792352,164.57301571727803,1.887142654161217,3.5838980227182065,0.3505922064117235,0.016986843727154654,-0.0048472537612899375,-2.006142024102462,-0.006606417418545499,0.033822508813618306,-0.023631818916602553,-0.010901391038187446,-0.02918836831140159,0.07118419486946467
0.0,302.2254187417578,164.7242680634684,1.782667397339484,3.5780012450889505,1.0,304.902538964659,164.5543935113989,1.8870385561270555,3.5846240346433174,0.350578585371001,0.016892716992840607,-0.004981925291317223,-2.004541494943566,-0.005482383408804609,0.034899835972470025,-0.024696902911970728,-0.017551272648114288,-0.014837102421887698,0.07605439218623505
0.0,302.2254187417578,164.7242680634684,1.782667397339484,3.5780012450889505,1.0,304.8994213318973,164.53510213145213,1.8869170109901479,3.5853761352260363,0.35057030582735443,0.016845918999978306,-0.00507139511166865,-2.00290767944579,-0.0024430699236283842,0.0355084187505662,-0.024995028875145462,-0.023139525611687178,0.005471105248801319,0.08365320441394623
0.0,302.2254187417578,164.7242680634684,1.782667397339484,3.5780012450889505,1.0,304.8958835849013,164.51527781923943,1.8867790871306542,3.5861490128951488,0.35057202991081055,0.017027792050769045,-0.00489916261444596,-2.0012480417237843,-0.008516641022373829,0.033840234324324946,-0.02375671038231225,-0.04976498099548261,0.0280262415348263,0.06651807280174754
0.0,302.2254187417578,164.7242680634684,1.782667397339484,3.5780012450889505,1.0,304.8932411063671,164.49563086796473,1.8866760665250317,3.5869149759078085,0.35055275403534714,0.01687836874904121,-0.005088408540917596,-1.9995368110749079,-0.006317078947071445,0.03608521451144559,-0.025677982937822058,-0.018015410503983302,-0.020780794382775025,0.07780772703485372
0.0,302.2254187417578,164.7242680634684,1.782667397339484,3.5780012450889505,1.0,304.88994634287985,164.47594125059095,1.8865476157068177,3.5876826023161428,0.35054677323922456,0.016854670468984957,-0.005153325086714832,-1.9978684358044572,-0.0030111857193864736,0.03581095931031077,-0.02521481038285399,-0.021834370645358286,4.191007866494959e-05,0.08380026950113169
0.0,302.2254187417578,164.7242680634684,1.782667397339484,3.5780012450889505,1.0,304.88635650529295,164.45629817306272,1.8864076610250682,3.5884484143055477,0.35054668516715165,0.016936559865014463,-0.005106499730805789,-1.9962234653664286,-0.004955036184836012,0.03457755611495698,-0.02496665894598452,-0.03572768985547661,0.022269306505898312,0.07638548290703848
0.0,302.2254187417578,164.7242680634684,1.782667397339484,3.5780012450889505,1.0,304.8832143194866,164.4367665648004,1.8862851586544502,3.5892098805146047,0.35053989185790807,0.017030730918394188,-0.005014106164386915,-1.9945494826388348,-0.008786498407673895,0.03360792468784356,-0.02361440961792769,-0.037490609873711674,0.004386428478256304,0.06953343914759552
0.01,302.2254187417578,164.7242680634684,1.782667397339484,3.5780012450889505,1.0,304.880372521835,164.41759080749551,1.8861743673230014,3.589957473391988,0.3505246089550897,0.01690312183314233,-0.005186808216481077,-1.9928876297904567,-0.00650446322551392,0.03514568463781108,-0.024884789744355675,-0.01631054513756307,-0.02158527741396836,0.07565897820678029
