Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,230.3044763492198,473.15846700444433,-1.0212679785879215,-8.446723859822393,0.7198133658637018,-0.05274126882833112,0.007579504438576486,0.34486475119120263,0.2780112235478437,0.08501701822607148,0.008588787013963544,0.1225355206306823,-0.011552449547399212,-0.005825629402814206
21.05,105.37174717798649,495.1442299445282,-5.8919396811701175,-9.303868613821763,1.0,471.1316396951973,157.52836663624387,8.367705251274748,3.858543211062617,0.5008598597999008,0.07912325677363234,-0.04291619902003803,-2.088440916050352,-0.3612856509169302,0.257915180827633,-0.7374082218524262,0.840855362395888,2.198651595828991,0.48555511646810745
0.0,471.15110501680385,161.02375557741843,8.368464133208725,3.7222707377224786,1.0,470.99913263024587,157.35021297035524,8.362539283830248,3.8654887730855663,0.49069465341995366,0.0477186547493255,-0.06837081577307791,-2.073905102714425,-0.35463940240009695,0.24752871636689666,-0.7227176713219648,-0.05674406205641391,1.8286132293761415,0.4129513037695216
0.0,471.15110501680385,161.02375557741843,8.368464133208725,3.7222707377224786,1.0,470.8464935822366,157.19629505452315,8.356588443751914,3.871489471558551,0.4826311645629882,0.04654488324558334,-0.10078198291222108,-2.0609337922012863,-0.36782746863503074,0.2285607003010454,-0.8439071621353446,-0.4047179603133859,1.5977263293529826,0.33382518014149404
0.0,471.15110501680385,161.02375557741843,8.368464133208725,3.7222707377224786,1.0,470.7691736488039,157.04454551333927,8.353574021395866,3.877405633008215,0.47923597063928897,0.058524013637018577,-0.11769107581188379,-2.0548441578080068,0.03773798292028767,0.16249413872151144,-0.29098209304258976,0.5787902394695195,-0.5238931015304648,-0.24602964247397202
0.0,471.15110501680385,161.02375557741843,8.368464133208725,3.7222707377224786,1.0,470.7866033825435,156.97311305620042,8.354253543179082,3.8801905241247403,0.478755690831077,0.060759542629008643,-0.11858305608802498,-2.0607413828681027,0.024022356133769105,0.0959881647552055,-0.1641918668528864,0.396619526526252,-0.255950936079702,-0.16033688483125683
0.0,471.15110501680385,161.02375557741843,8.368464133208725,3.7222707377224786,1.0,470.79521148138906,156.92290275083283,8.354589141574621,3.882148040903203,0.4784144735420623,0.06243676395084085,-0.11927075763184154,-2.063911372301594,0.015714841556977173,0.0669220759446841,-0.11289826303495853,0.23209047288482632,-0.17361619805314893,-0.10458742662985082
0.0,471.15110501680385,161.02375557741843,8.368464133208725,3.7222707377224786,1.0,470.8008096123341,156.88509132947013,8.354807392293726,3.8836221703910287,0.4781638265887972,0.06359970404882807,-0.11979025077671268,-2.0660549898386673,0.011179923328382187,0.051578354897216495,-0.08407879954486903,0.16258617329981054,-0.12098219694741215,-0.07582541440081689
0.0,471.15110501680385,161.02375557741843,8.368464133208725,3.7222707377224786,1.0,470.8051375568172,156.85373083754297,8.354976123072793,3.8848448016552455,0.4779492135228328,0.06451995579732532,-0.12017903772170811,-2.0677378862915288,0.009432121972398991,0.04561340026783074,-0.07251304356246181,0.14126510359880465,-0.09646531539032073,-0.06513720503355591
0.01,471.15110501680385,161.02375557741843,8.368464133208725,3.7222707377224786,1.0,470.80898260624144,156.82550322826557,8.355126027533778,3.8859452932450065,0.47775205702578977,0.06534434971526817,-0.12051865434027295,-2.069229109587961,0.008561482413774576,0.042311987048957216,-0.06622311707667876,0.1296765954867862,-0.0830628182298617,-0.05969769139000856
