Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,394.05202280438056,451.1772850175377,5.362651961184428,-7.5897577004888,1.0,190.29834270391726,357.10780720128304,-2.5809612980928947,-3.92233166476737,0.5001178888448974,0.002565609098541484,0.03279809794874511,1.9422905466832157,-0.02134814672819313,0.010905844321192308,-0.0067562467614651015,-0.08622213574039679,0.041419420136783194,0.002837358182716879
0.0,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.29668602762013,357.1024258460863,-2.5810258858627635,-3.922121865344496,0.5001219939035687,0.003863445734110236,0.03437004735660371,1.9427114966309753,0.0035977804277289808,0.006683943639623916,-0.0069800026582344,-0.11260264902570603,0.049538125221895365,0.021819836884486455
0.0,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.2997477482093,357.1007083746237,-2.5809065205376487,-3.922054907392739,0.5001536205418282,0.005829142857247347,0.03678317704378857,1.9432100115393205,0.008549981493966977,0.0026915241546198922,-0.00796433609338296,-0.16176437232795512,0.0649637643546448,0.01981743635853066
0.0,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.30456532480338,357.09997039589086,-2.5807187007873917,-3.92202613629204,0.5002010022113785,0.008382160742077493,0.03994182748410211,1.9438106770257124,0.011102703400711882,0.0027937717717250697,-0.008321326799707367,-0.2027576826556648,0.07735128585298688,0.023124333209598568
0.0,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.31014097169594,357.09861960505555,-2.5805013266395354,-3.921973473881309,0.5002605816015486,0.011371214034956039,0.043662020776193335,1.9445445217862511,0.013238367261203796,0.011113017181949503,-0.0035777774071207562,-0.14747062948558454,0.059199220351047646,0.024671627927125215
0.0,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.31053530223238,357.09503232774915,-2.5804859531293425,-3.9218336190155614,0.5002480503154164,0.011230341904588053,0.04350338624116022,1.944909078542728,7.714716323677215e-05,0.0005582937179417721,-0.006447592252551638,0.010208913227570756,0.014210473476514513,-0.00053087925553526
0.0,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.31080193999043,357.09579648933357,-2.5804755578951095,-3.921863410890198,0.5002462055791447,0.011214575789991044,0.043486087916013466,1.9448820467871246,0.001408800056053869,-0.0015103068800324442,-0.0065129731180328726,0.015571033579989168,0.012450522939207,-0.0009176530004019736
0.0,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.3110198487723,357.09639073640034,-2.580467062426031,-3.9218865784171664,0.5002468970895095,0.011210418833192919,0.04348579663482109,1.9448620055369907,0.0008547529397108874,-0.0007974753526043929,-0.006530462024465526,0.015267489932404376,0.011673666375100006,0.001738878601360737
0.0,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.3110806394242,357.0966069123169,-2.580464692420109,-3.9218950063281435,0.5002470015339631,0.01120808525234479,0.043485002830481886,1.944855103709539,0.0007090471205132655,-0.0006311715334243479,-0.006595917827698593,0.01526641684992913,0.011283922606589317,0.0027667985881787665
0.01,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.3111153629617,357.0967385501651,-2.580463338675958,-3.9219001384079974,0.5002469306047582,0.011206374331531916,0.04348409794432846,1.944849893092313,0.0006833922254304815,-0.0006562315384721,-0.006654178416783626,0.015315361231031362,0.01107633804811835,0.0031672538372443573
0.02,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.3111396924581,357.096838934397,-2.5804623901575776,-3.9219040520232755,0.5002468638995424,0.011205027329388342,0.043483435174164614,1.944845169467997,0.000659767313759017,-0.0006625813560342027,-0.006698738021349975,0.015339936833327619,0.010932213238944716,0.0034252965134815576
0.04,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.31115489159754,357.09691494515994,-2.5804617975985362,-3.9219070154058464,0.5002467991960201,0.011203932120078836,0.04348290959106461,1.9448410247935537,0.0006453414601389577,-0.0006630628328042575,-0.006735360441535804,0.015376260638988688,0.010817087687264283,0.0035827231937867123
0.07,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.311164504811,357.0969763876575,-2.5804614228143863,-3.9219094108248527,0.5002467362009357,0.011203001658866897,0.04348245549464758,1.9448372444298996,0.0006379971330202662,-0.0006677006237747296,-0.006767205934557159,0.015407990263268468,0.01072803967128525,0.0036785916440149934
0.09,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.31117086183804,357.0970296350196,-2.580461174977074,-3.9219114867454046,0.5002466797814553,0.01120218050331608,0.043482048127375744,1.944833670628389,0.000633831223302283,-0.0006739641174446669,-0.00679518728406289,0.015434352708547495,0.010656926759782573,0.0037416590434174507
0.12,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.30263370425465,357.0830369643649,-2.5807940076313973,-3.921365963522998,0.5001818752365649,0.011214688666912631,0.04338411249790048,1.9453791591699192,-0.025126006655001008,0.04060147186257165,-0.01919746898798706,-0.003318416040641132,0.026356013917198984,0.040435371303006645
0.14,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.28612478531156,357.05335281780106,-2.581437630202279,-3.9202086868538433,0.49952678540912476,0.01153158618609054,0.04115818878729197,1.9463909991468964,-0.03242433517528777,0.07411644687791291,-0.08494379878798691,0.2851564188404683,0.14220169438784083,0.04963742381239827
0.17,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.26725636598897,357.0261190279911,-2.5821732410920486,-3.919146940662422,0.49896174084815736,0.011427019951604006,0.03951214894579999,1.9477558851297767,-0.04842821390533383,0.054372236058015305,-0.01845484422799766,0.03460735222435965,0.007696832838876101,0.06989809944226466
0.19,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.23693777813173,356.99031555654017,-2.583355252314553,-3.9177510938222273,0.49901679197294485,0.0077655030603736306,0.041435836293843294,1.9482973277211384,-0.06730255628262269,0.0785651353758869,-0.01584778424893791,0.044318040917877666,0.004910382370214572,0.034906320061619804
0.22,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,190.21164189478756,356.9405904976342,-2.5843414465969756,-3.915812495034472,0.4992588533671336,0.007622109360450259,0.04054270088384019,1.9482048989756082,-0.04541553063024959,0.09900720034664434,-0.02878015509273834,0.01774614746990079,-0.043203711953038494,-0.0014659342769122313
