Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,198.68621297568643,162.89028060362182,-2.2539488118640776,3.6495017308529505,1.0,142.69203649678155,361.3556130817367,-4.436957641451011,-4.087938131841585,0.48020304032477995,0.002830759978385296,0.05522600615698377,1.8725405109705133,0.015100145103292533,0.03863285555816405,-0.0042013917154050395,-0.2541308398373677,0.13425390106991325,-0.009979859797132729
0.0,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,142.69367556249176,361.3356367717925,-4.4368937402537325,-4.08715932833499,0.4810741119228399,0.009291231790495904,0.05962627562123916,1.8740561457610356,0.01899117179629646,0.045629951751538625,-0.013420353261402534,-0.29516174830953346,0.09443884463676899,-0.0023628513545219665
0.0,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,142.70086567794115,361.32088788150264,-4.436613423861943,-4.0865843228656,0.4815392345511986,0.01538525778902195,0.06719580700731694,1.8769405923078692,0.012432428232957723,0.028841609183247997,-0.02059298960218988,-0.5123326102528181,0.16955970047586072,0.0956676039746711
0.0,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,142.70624165778773,361.30557833528707,-4.436403834004377,-4.0859874594653816,0.4814322237615879,0.02311567359648033,0.0779418756490374,1.879637816395589,0.007896443552718903,0.03643235577428797,-0.010316384508483281,-0.6866081847005793,0.2577005169164539,0.10244321335467371
0.0,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,142.72179397949876,361.2709369065955,-4.4357975056725625,-4.084636916436473,0.4818854649024644,0.03200073541537712,0.08802836386990695,1.8807878871415604,0.038165881074215986,0.0794214926003492,0.008567172499564797,-0.6048679293051484,0.26130713604570305,-0.019520826153009853
0.0,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,142.72118560064493,361.16930108965926,-4.435821224146397,-4.080674506419465,0.4864039271565085,0.017043243162917256,0.06006333505240204,1.886433550540095,-0.024461617716673767,0.08519310578799108,0.056289323242942294,0.21696806754362252,0.29844216160182835,0.236853893461773
0.0,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,142.70155114336995,361.1283299481675,-4.4365867000635495,-4.079077190961694,0.48582766398885746,0.021164381873335754,0.051763603831673596,1.8923398979368133,-0.025632916622698385,0.08139438629232598,-0.1167925403243376,0.4395486527818115,0.23372019208293748,0.239158519556141
0.0,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,142.69599896848075,361.08467598800667,-4.436803159123558,-4.077375282183495,0.48174345826419435,0.018904537499785084,0.038681079082222444,1.8960002512235778,-0.0060139269521394855,0.08357740587013114,-0.27789198557939826,0.852542885205767,0.023693720270191686,0.16587365303534943
0.0,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,142.69284952425286,361.0442101227325,-4.436925944473572,-4.075797665603606,0.47464445069637795,0.011284192898994941,0.01849587508981859,1.8989088320806848,-0.0062637617378270005,0.07501179338866223,-0.4252720322740866,1.275779867708796,-0.08948659391380076,0.14705382021251734
0.0,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,142.68426146659775,361.0103892710773,-4.43726076153615,-4.074479113882157,0.4652657804739088,0.003578924229637592,-0.0108018303795694,1.9021712252777632,-0.03339353851411645,0.053818459631882934,-0.474060915360708,1.727786545832513,0.5612286685467787,0.21026839158553695
0.02,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,142.94986428419284,361.14828810172185,-4.426905875859927,-4.079855286616835,0.4780148384000882,0.001596803127000284,0.045032583425126324,1.929264268535384,0.27585012326148495,-0.02985193896784058,0.07876679287306222,-0.041904835638622906,0.02989559187926205,0.9283978292285329
0.04,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,143.26316801388876,361.0348161614425,-4.414691305501413,-4.075431429296002,0.4841393537941079,-0.013882643899708154,0.04202978570234901,1.9593532289639264,0.43964362985628896,0.30519687580652033,-0.08061790295990004,0.6462439408306881,-0.24741103823244875,1.0185397465446158
0.07,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,143.44609377497272,360.87445454060935,-4.407559696882155,-4.069179514253776,0.48254913316862225,-0.008396699095362356,0.03387329345848972,1.9759559207271657,0.27756460782060843,0.3047658028378246,-0.07461980693009895,-0.2517852310856495,0.6855692026906312,0.5478176602165714
0.09,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,143.5354614678521,360.73466882480625,-4.404075576302064,-4.063729778744882,0.4824104938787708,-0.006815007580869937,0.04031129903596796,1.9732818103495495,0.16797439335853845,0.2641070301941181,-0.07704684163780477,-0.19220570571094406,-0.1959322306293779,-0.27415485207964274
0.12,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,143.59179136607537,360.60117491556497,-4.401879478905443,-4.058525337838789,0.481150961811565,-0.00792534896607694,0.04442346453593576,1.9656204446829577,0.061595572661711895,0.2572043569455091,-0.046533618499912874,-0.08353365973580265,0.037279930888952484,-0.428981919228794
0.15,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,143.60929074921614,360.4754574609044,-4.401197241745959,-4.05362407254988,0.48091552104393787,-0.005531473625703354,0.045122440117253124,1.958016396570291,0.02833865060280746,0.23514463546870273,-0.007536677910809045,-0.000537357743836453,0.13512554580647707,-0.31165220140721894
0.17,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,143.59999681774838,360.34811908520544,-4.401559578255424,-4.048659613458303,0.4807910651954571,-0.0034049959825739637,0.04361888358260068,1.9542465177962265,-0.05031432682088661,0.25091546951474947,-0.009913389051374311,0.04646982677291661,0.14253023836464015,-0.12203129322131756
0.2,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,143.57030221414345,360.22343735513255,-4.402717262606492,-4.043798727295617,0.48002031484332464,-0.0023437510068120867,0.04097780483062992,1.9526640776935775,-0.06596359708595749,0.2131877546677762,0.006860069500939897,0.07391960559478303,0.20344108574723357,-0.006749691945383563
0.22,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,143.53667141988873,360.1163425463511,-4.4040284046827,-4.039623491085812,0.4805756733733178,0.00014358497315267906,0.03979198461376027,1.9517671406783712,-0.07503495540501688,0.21208689944945555,-0.01802897686078541,0.10472182159825923,0.09869669273343781,-0.03396393033484185
0.25,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,143.49689773135032,360.00755853676395,-4.405579035814803,-4.035382399094111,0.4804242160857117,0.0012786049626393825,0.037611021025459775,1.951589659122768,-0.07617391314472984,0.2082371223590509,-0.005722793310579167,0.05247512087621626,0.10712984964158544,0.0051144235089267045
