Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,293.2669355823502,161.57594226766153,1.4334087946335359,3.70074299151417,0.3650476329727756,0.0991347344679909,0.0018066153463905479,-1.5354169855390194,0.023742503843983267,-0.01447150254587408,-0.03836179493475634,-0.0830180953857425,0.015402747879111507,-0.0818036832099201
21.05,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,427.9703447969484,45.30174183910672,6.6850036957874615,8.233850220697594,0.400693484949421,0.10051407843620339,-0.0019676567993170205,-0.43544488789037944,-0.0023171486389074285,-0.001656064337457356,-0.17516140013757772,-0.34068600542694133,-0.26631175421216047,0.010737919341365825
0.0,425.67538247223496,46.48819705038934,6.595531480399025,8.1875946569049,1.0,427.96926176276264,45.30169268069494,6.6849614722324615,8.233852137204876,0.3955318181211085,0.09418063841631191,-0.013520159665604187,-0.4350102577822932,-0.0018858236331666285,-0.0024470768046073177,-0.3360065268359067,-0.6407554097721367,-0.5053013818819951,0.015537190545567832
0.0,425.67538247223496,46.48819705038934,6.595531480399025,8.1875946569049,1.0,427.93811039018976,45.273476718124265,6.6837469937695815,8.234952174731998,0.3933071705254547,0.09081378362834706,-0.018407823467115426,-0.4328930326850001,-0.07606684383083015,0.04742930663967733,-0.1260684019670793,-0.37708141060791317,0.3388471369302863,0.07532949483959817
0.0,425.67538247223496,46.48819705038934,6.595531480399025,8.1875946569049,1.0,427.8366459495396,45.17399382853975,6.679791265089264,8.238830649959464,0.4000618060658441,0.0971733222896921,-0.005017205592322965,-0.4253880290685593,-0.0021730489578823224,0.02317606495685758,-0.14867308914530994,-0.002119155340833234,-0.32481991774693675,-0.03757562744860582
0.0,425.67538247223496,46.48819705038934,6.595531480399025,8.1875946569049,1.0,427.8275518027405,45.194786496553114,6.679436717455774,8.238020019627559,0.3956165713759248,0.09744123711997907,-0.017515579637376797,-0.4275646531686404,-0.006777572702837846,-0.034509932891218745,-0.31154016950798336,-0.5410940050827546,-0.6419528275968561,-0.08667069852407808
0.0,425.67538247223496,46.48819705038934,6.595531480399025,8.1875946569049,1.0,427.7875571766148,45.184595966570356,6.677877472772506,8.23841731124482,0.3937460578803145,0.09512291652177539,-0.021696447607513047,-0.4275503795971651,-0.06971201417877415,0.006613010800198561,-0.058042671891538895,-0.1355580219663578,0.07054238749677047,-0.027870103818949218
0.0,425.67538247223496,46.48819705038934,6.595531480399025,8.1875946569049,1.0,427.74718255468787,45.17857552142875,6.676303413438123,8.23865202645502,0.3932575679493143,0.09138174391095182,-0.019190255513500554,-0.4278875918734504,-0.07491140302439372,9.644569064115593e-05,-0.0687288363892327,-0.209615979634381,0.1882363265176986,-0.04608045398027269
0.01,425.67538247223496,46.48819705038934,6.595531480399025,8.1875946569049,1.0,427.6275577441654,45.15260606287571,6.6716396781351035,8.239664480979505,0.39681512663942714,0.0733402048727174,-0.02296199820452341,-0.4294144520263538,-0.062263416967068885,0.0171327256353914,-0.06515182166875176,-0.13828724965904993,0.060850003840610456,0.02336210717267767
0.01,425.67538247223496,46.48819705038934,6.595531480399025,8.1875946569049,1.0,427.515314940028,45.068240129058566,6.66726374035197,8.242953601206294,0.3992773529812893,0.06311293149258856,-0.023923845459759112,-0.42360219864970555,-0.0805414324850328,0.1175346982866775,-0.14968932663099946,-0.24293086189836052,-0.04076342127828875,0.25098590149926203
