Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,188.78165360239362,358.74292574876404,-2.640091477489528,-3.9860789765600018,1.0,8.739560976004288,369.5795887253304,-9.659276375204511,-4.408560963950503,0.4191305934602701,-0.008691143172342077,0.04055670390791344,1.7010271955614216,-0.00041939854655534365,0.0037106474081772946,-0.004204864343909229,-0.005502456102207897,-0.004666262717981717,-0.0007860644317962168
0.0,6.560959792217895,371.9535183495879,-9.744212093870647,-4.501111826494655,1.0,8.739257211963347,369.5774811538027,-9.65928821785718,-4.408478797419209,0.41912799621252306,-0.008689851320461652,0.04054682117042904,1.7010301568102109,-2.7566654509018462e-05,0.0032880973429387124,-0.004014343738678426,-0.006415539847431228,-0.005486039820014782,-0.0009735796339223544
0.0,6.560959792217895,371.9535183495879,-9.744212093870647,-4.501111826494655,1.0,8.738933914243912,369.5753249303656,-9.659300822056768,-4.408394734127314,0.4191241878906909,-0.008690883198038821,0.040533560253267306,1.7010333482710114,0.00011208670574515672,0.0033865148199286417,-0.003841044594834685,-0.007304418844851158,-0.0054011269621539485,-0.0010696028937947364
0.0,6.560959792217895,371.9535183495879,-9.744212093870647,-4.501111826494655,1.0,8.738626001099634,369.57323988457574,-9.65931282646785,-4.408313445792426,0.41911939723484426,-0.008695919958067908,0.040516446268961843,1.7010358130475869,-5.094697340742417e-06,0.00320958098323658,-0.0036852162430646533,-0.008977086789518186,-0.004399220315889702,-0.0011335847693987905
0.0,6.560959792217895,371.9535183495879,-9.744212093870647,-4.501111826494655,1.0,8.738299616485897,369.57079553825037,-9.659325551014195,-4.408218149639393,0.4191153850642901,-0.008693273563793406,0.040505418362974686,1.7010402836139682,0.00010242227243593147,0.0045000458827441974,-0.004723194752274723,-0.009691722282013947,-0.004918291302628401,-0.001015548036538813
0.0,6.560959792217895,371.9535183495879,-9.744212093870647,-4.501111826494655,1.0,8.737886657968545,369.567969599533,-9.65934165076146,-4.4081079765899815,0.4191082119502623,-0.00869887818292385,0.04048598145347494,1.7010444915568586,3.615704651177982e-05,0.005152902639331117,-0.004884811599205726,-0.013633842322852648,-0.0030791800168246232,-0.0009444474494730104
0.0,6.560959792217895,371.9535183495879,-9.744212093870647,-4.501111826494655,1.0,8.737468087039,369.56488044640605,-9.659357969316218,-4.407987541770217,0.41910226049958704,-0.008695870868695676,0.040472183991737444,1.7010480612022025,0.00036400211775314506,0.005512588330708713,-0.007261593572166705,-0.02351461902326496,3.608411090542246e-06,-6.14390646356401e-05
0.0,6.560959792217895,371.9535183495879,-9.744212093870647,-4.501111826494655,1.0,8.736948573542088,369.5613011904512,-9.65937822325372,-4.4078479996277276,0.41909595019282686,-0.008711422543959478,0.04043003993461826,1.7010511650068418,-0.000651862029369534,0.006090471918059777,-0.006335616412959654,-0.01892767708012167,-0.0009032498982146555,-0.00017004194565679398
0.0,6.560959792217895,371.9535183495879,-9.744212093870647,-4.501111826494655,1.0,8.736443018291718,369.55754254062265,-9.65939793301007,-4.4077014635720335,0.4190894134007016,-0.008716631357986159,0.040398862143460244,1.7010531746682604,-0.0015920359269167227,0.0065064842795366715,-0.006625523927000674,-0.007797862100801889,-0.0065609237960384485,-0.0005205349801253531
0.0,6.560959792217895,371.9535183495879,-9.744212093870647,-4.501111826494655,1.0,8.735961145969755,369.5537631679116,-9.65941671945537,-4.407554119606688,0.41908245933741595,-0.008715137222218927,0.0403767191623559,1.70105510954047,-0.0017481651859487996,0.007515439828986037,-0.00905444827681747,0.014659858334819826,-0.02075075606083144,-0.0008212116745623564
