Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,137.2427086219954,78.11280355997495,-4.649407071267236,6.9546665278762205,1.0,306.54780573396624,117.64173522656247,1.9511815100961485,5.413577574013159,0.32524997189571514,0.04814012826544053,-0.060570456167929554,-1.3146514141100036,-0.036838178916724654,0.0604269120169436,-0.00841440013951163,-0.10998006236667013,-0.13012898060378822,-0.04561564556094992
0.0,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.5329345114967,117.61316335172883,1.950601735341004,5.414691487262034,0.3252838968122964,0.048295182060717735,-0.060806975994647995,-1.3154036075148856,-0.015954021099880256,0.04187008661501578,-0.007749914215383635,-0.06282340163649405,-0.06543480333531186,-0.00286550432220224
0.0,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.52706033874716,117.59563025127656,1.9503727227581726,5.4153750389365864,0.325252396892625,0.0482761875939253,-0.060800911145339524,-1.3154089066747332,-0.0061776774934670575,0.023641122216505894,-0.010919268750641654,-0.014061241631477579,0.0020373154639623595,0.005550005598536611
0.0,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.5257939014041,117.58739550699048,1.9503233489826146,5.415696081598812,0.3252295995200006,0.048232769624971354,-0.06076241507312554,-1.3154459911960308,-0.0017543668062091826,0.00991318172879958,-0.011209314058039863,0.0008298759080373848,0.015844938781564757,-0.005501985805481924
0.0,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.52502976947216,117.58414853180822,1.9502935582640215,5.415822669325215,0.325224237639386,0.04821059284327734,-0.06073720182670799,-1.3154645728160643,-0.0003842312427102721,0.0033259276612923523,-0.012163090481177887,-0.0022675348051234977,0.007724132797211383,-0.0016478689170886399
0.0,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.5246796150795,117.58306209198749,1.9502799070206418,5.41586502565351,0.32522481414169724,0.048224960996093906,-0.06074747969051073,-1.3154662584091457,-0.00022515166806677458,0.0015105398123351913,-0.011275597985475196,0.007780740613732054,0.018167253563309782,-0.002248220871263292
0.0,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.5246827355972,117.58288292706932,1.9502800286782522,5.415872010640572,0.3252215816913998,0.04822721736578398,-0.06075258284491158,-1.3154592751813665,-0.0004318986417138284,-0.001219298112693507,-0.012163215985570748,-0.00711508005677933,-0.0029032151714532967,-0.0010060915650405323
0.01,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.5245933441392,117.582844320846,1.9502765436311564,5.415873515756491,0.3252248540711325,0.04823136396969555,-0.06074960240816576,-1.3154642419610385,-0.00048378955965476045,0.0011634478140353976,-0.010333259449250206,0.014841593451877428,0.025202898154443723,-0.00505766640714944
0.01,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.52472984279484,117.5828663488211,1.9502818652161735,5.415872656966039,0.32522248992058905,0.04820538030681952,-0.06072711433117568,-1.3154553917467378,0.000650777794241032,-0.0008367158240955938,-0.012219546292982131,-0.0006713499001847162,0.006393816078175998,-0.000609761964066851
0.01,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.5248400965019,117.58321511841375,1.9502861636063127,5.415859059710965,0.3252206167834931,0.04822490342368065,-0.060748128784932645,-1.31544746480232,-0.000732966292504599,-0.0021936047466574165,-0.012084681736063944,-0.00892025523690218,-0.006451094840386144,-0.0011410953430275484
0.02,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.52495403553064,117.58355578033793,1.950290605673712,5.41584577854433,0.3252228956374724,0.048196068472482256,-0.06071410668197721,-1.3154479268868253,0.0011415827730523525,-0.001033847449626864,-0.012199703122218505,0.002664658959365206,0.010864180624860833,-0.0007574742068878334
0.05,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.52509719695814,117.58413901422173,1.9502961870159123,5.415823040381219,0.32522151485469863,0.048225539183617445,-0.06074694381940506,-1.3154409821550983,-0.00040084475171184785,-0.0022338489337347662,-0.012139342113617972,-0.007738964190908983,-0.004735374529615202,-0.0009228408099825649
0.07,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.52516086107926,117.58446325037694,1.9502986690479254,5.415810399595441,0.32522491226771927,0.048202077368449246,-0.06071608335048196,-1.3154469197610505,0.0009104321896840547,0.0003393159663970773,-0.011659752730483051,0.007722560303071089,0.0171654621079975,-0.001978256559180503
0.09,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.52688003959804,117.59716255579686,1.9503656935515803,5.415315299968934,0.32522621183220185,0.04815952587773272,-0.0607410414977557,-1.3158599149551067,0.006418533281965684,-0.046223539840631614,-0.013621839173544335,-0.02769209459685732,-0.002593040514916198,-0.02086510104916111
0.11,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.5237859956946,117.61707184925757,1.9502450680582686,5.414539109190738,0.3252419125955308,0.048131860973300314,-0.06065981342525796,-1.3170691117946287,-0.015230892454735665,-0.034465902712126795,-0.014642831728038541,0.0027593069591918522,0.0396667894830703,-0.10434094012994137
0.13,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.51809486422457,117.6403181943739,1.9500231915877027,5.413632818932792,0.3252640473058779,0.04819817217338538,-0.060665927841459966,-1.318785487276359,-0.008265024436952937,-0.05430945060007782,-0.0117803407498714,-0.025235116347778835,-0.007235957821340119,-0.0849375672152277
0.16,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.52368898300773,117.61732947953854,1.950241285887241,5.414529065125203,0.3269481146302688,0.05389559580127104,-0.06164432721122975,-1.3154628533448225,-0.008624774010790925,-0.025298373852400864,-0.18468917595037693,-0.06737080382953654,0.6279660732733198,-0.10995236450269061
0.18,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.53482629893847,117.63040577703084,1.9506754892373677,5.414019267952014,0.3250234264547029,0.045132772575075523,-0.0574162371609009,-1.316157491238987,0.04414127166085331,-0.04429714938546831,-0.030283300542429455,0.16642167573235478,0.3080218142446714,-0.0001222313965855027
0.2,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.59029854775025,117.63267813738506,1.952838150009758,5.413930676905066,0.32700269338723664,0.05313600932319718,-0.06040573194379791,-1.3155782281534854,0.020221326863899762,-0.06124148320127721,-0.13241758478220506,0.02270336279366339,0.5567738061473502,-0.01636270379694511
0.22,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.66723825025605,117.67025080821416,1.955837748547994,5.412465855430247,0.3276325550038611,0.061693269860985285,-0.06463552699337506,-1.312136809349946,0.06452341326777944,-0.1120354500396882,-0.019382446615063914,0.08392185505762528,0.17592750957480874,-0.02297921362933808
0.24,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.64134921117574,117.65575679082903,1.9548284292856044,5.413030924334151,0.32519993437885125,0.04682332593644335,-0.05865734446090147,-1.315170412368463,0.05687020584568546,-0.06453093654805936,-0.07658043585983805,0.11063055372279205,0.29663252981107363,0.024819802425037375
0.27,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.67378334119365,117.64489991040877,1.9560929177853292,5.413454194525974,0.32615812951631223,0.049969943453213705,-0.05957668357782238,-1.31587713391526,0.016086813558955186,-0.058830314539595564,-0.1701185408250853,-0.05286184919030795,0.5892485744533079,-0.008131559147252448
0.29,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.7040905465767,117.63246693439504,1.957274485246656,5.413938910939764,0.3269897830834762,0.052955970691334425,-0.060191588452618384,-1.3165128695629664,0.014235731670647754,-0.04787908770446547,-0.11296668703126812,0.013201155824509524,0.4760832077787055,-0.029842978432436437
0.31,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.7460253125348,117.63707685504409,1.9589093689097408,5.4137591869378525,0.3274957927529168,0.05686660825660034,-0.061536014768873847,-1.3160600986574558,0.00430338405406443,-0.059970360227521384,-0.05062273831731313,0.07844094047408445,0.2959701848717873,-0.08423271183267023
0.34,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.790331995774,117.65202791266576,1.9606367249814427,5.41317629970114,0.3275061336807241,0.06080414372049253,-0.06462284424431494,-1.315328462427502,0.06071940843109607,-0.08960218832276076,-0.03580727037226867,0.03146192747304788,0.14396670564536507,-0.032018328391831385
0.36,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.756984031342,117.62052194456177,1.9593366094090445,5.414404602551198,0.3255526569997991,0.047754978339309674,-0.058581818834743664,-1.3191525502411756,0.04442921080580644,-0.03769221168642543,-0.04946966471478295,0.06640806602046438,0.22068105280345793,-0.04158024132283605
0.39,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.77953002947527,117.60483638905474,1.960215595691044,5.415016125183051,0.32603792530532505,0.04972164853920104,-0.05972531578780966,-1.3203372534920825,0.0032658378471328887,-0.040071800782849464,-0.17675743077799813,-0.10630743006999806,0.5434776059359957,-0.03430865270746489
0.41,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.80358887930987,117.58956988336442,1.961153562546193,5.415611310590081,0.3271714318428432,0.05353710456584048,-0.060168007833983,-1.321434986111033,-0.0017945609256323075,-0.032096650309846514,-0.09915062783068851,-0.010283151885549818,0.3853798830739012,-0.08603166207094598
0.43,304.6155426908787,116.40194175961095,1.875849617578119,5.461912601964485,1.0,306.81212975259916,117.60697996526585,1.9614865400623462,5.414932554960395,0.32499488144714384,0.04619396835268779,-0.05919119037031528,-1.3209387300419682,0.0030439198312051108,-0.008464164780767931,-0.16471518840078447,-0.05657199440441919,0.5590354227215866,-0.055484535188501244
