Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,275.61304221532714,300.6153251483897,0.7451478446521307,-1.7198957172861462,1.0,333.7923980423033,365.7755893122736,3.013348851551787,-4.260256893266028,0.59624831214677,-0.017062865920020286,0.0661174835827498,1.6589810959161384,-0.011892868434118017,0.022820691288713182,-0.014591536276162538,0.054804721885102055,-0.011134721379250326,-0.03017528395963352
0.0,333.3605744197293,368.4605096352249,2.9965136226015314,-4.364932149521438,1.0,333.78624911141014,365.7647588087221,3.0131091271504924,-4.259834651412166,0.5961818064183741,-0.017277338902167257,0.06625217111417565,1.658451274708223,-0.0140720880035639,0.022055194271416896,-0.018825481192389495,0.036680696840026616,-0.01639562285674855,-0.022510976685013527
0.0,333.3605744197293,368.4605096352249,2.9965136226015314,-4.364932149521438,1.0,333.7785548760657,365.75407912448094,3.0128091569616258,-4.259418289453447,0.5961515090153877,-0.017260379102180968,0.06625009408749598,1.6582330280164095,-0.015588890388221368,0.019129004257528046,-0.015397161952920575,0.018852825537502317,0.019350161987964413,-0.0018301459491223769
0.0,333.3605744197293,368.4605096352249,2.9965136226015314,-4.364932149521438,1.0,333.77737271694434,365.73593420786653,3.0127630688867177,-4.258710885296941,0.5961362153180195,-0.01796035054204698,0.06584278752051147,1.655752532719578,0.004608410689575324,0.0193994978896973,-0.02921228799255071,-0.21555622919993606,0.17959956575029232,-0.11540601992463627
0.0,333.3605744197293,368.4605096352249,2.9965136226015314,-4.364932149521438,1.0,333.7706119723483,365.72461940768096,3.0124994920993498,-4.258269762482689,0.5960485106642225,-0.017621180677562506,0.06628097624061788,1.6548917801507406,-0.012031810550201541,0.0192276373354061,-0.012266889847573263,0.03394102725103373,-0.0030225622360834474,-0.016694168978437177
0.0,333.3605744197293,368.4605096352249,2.9965136226015314,-4.364932149521438,1.0,333.7637879964018,365.715225992843,3.012233450152118,-4.257903547479258,0.5960152522570541,-0.017641690107460358,0.06629844704667254,1.6547107079166627,-0.01398970802369878,0.01769640634760406,-0.012790884057183002,0.01806921415038965,0.013152064560684008,-0.003377439953036726
0.0,333.3605744197293,368.4605096352249,2.9965136226015314,-4.364932149521438,1.0,333.75594510185243,365.70577858351663,3.011927684282745,-4.25753522742755,0.5959809349592882,-0.017647293409093608,0.0663080083108065,1.6547048865865495,-0.016208500523370445,0.01869541126747649,-0.01559228697324336,0.013962368669335668,0.024090941030302838,0.002205910570568743
0.0,333.3605744197293,368.4605096352249,2.9965136226015314,-4.364932149521438,1.0,333.7566815729664,365.687487061142,3.0119563966068763,-4.2568221076468635,0.5959134491875506,-0.01800198704203973,0.06628753196040531,1.6515694250500688,-0.014658169301979848,0.022117893325788042,-0.01803265231908032,0.05035078204826342,-0.009241548208094693,-0.04531396654367638
0.0,333.3605744197293,368.4605096352249,2.9965136226015314,-4.364932149521438,1.0,333.75041216885955,365.67712629017495,3.0117119753941344,-4.256418178954188,0.5958812175197312,-0.018028965722284126,0.06634036208974911,1.6511463407686167,-0.012272204602355586,0.017615257212429982,-0.011163754388288169,0.024569597861852692,0.002801422819887903,-0.010004926050910738
0.0,333.3605744197293,368.4605096352249,2.9965136226015314,-4.364932149521438,1.0,333.7435084283264,365.6680354815873,3.011442823716429,-4.2560637614653904,0.5958485467633167,-0.018045021831246007,0.06635219122594792,1.6510264906716634,-0.01413500461406526,0.01762195365123715,-0.01284908005292808,0.016960764330832268,0.01410030985235041,-0.002497420644250745
0.01,333.3605744197293,368.4605096352249,2.9965136226015314,-4.364932149521438,1.0,333.7356908506453,365.6585932697218,3.011138044859467,-4.255695644043735,0.5958143583266869,-0.018051720606924806,0.06636060556041841,1.6510170594930182,-0.016019752435298698,0.01866076184506944,-0.015368822023819832,0.014500408180347108,0.022843154607645598,0.0015394815901714533
0.03,333.3605744197293,368.4605096352249,2.9965136226015314,-4.364932149521438,1.0,333.7356822124356,365.64045361070833,3.011137708087159,-4.254988444861922,0.5957489028193883,-0.018398307284823168,0.06635542164707571,1.64788094997121,-0.01450046720599249,0.02199163259684743,-0.016903143829961283,0.055696161581793614,-0.015458110192338066,-0.039888309214017384
0.05,333.3605744197293,368.4605096352249,2.9965136226015314,-4.364932149521438,1.0,333.7292561778514,365.6301254285038,3.010887180423058,-4.254585786686308,0.5957139608526727,-0.01842706692141074,0.06639030895713242,1.6474956772717766,-0.012544344787011878,0.0177412012373405,-0.011498345964299099,0.02387293290708531,0.004098948089828691,-0.009227562338024084
0.07,333.3605744197293,368.4605096352249,2.9965136226015314,-4.364932149521438,1.0,333.7193967798997,365.6102067601596,3.0105027984366335,-4.253809230415579,0.5956282908979463,-0.01855310143211131,0.06632644050055478,1.6463166547495265,-0.0238894423640552,0.05040012083511574,-0.04526827685989313,0.1479281648737546,0.001998521190130156,-0.07455645102165363
0.09,333.3605744197293,368.4605096352249,2.9965136226015314,-4.364932149521438,1.0,333.7047959443259,365.58077475038294,3.0099335650809307,-4.252661783640661,0.5955190091815337,-0.01874951755383972,0.06634190419180874,1.6445859287889828,-0.028360573338868652,0.05925027760024499,-0.05560578372421106,0.17493261816147512,0.010047016490906958,-0.08609661987218965
