Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.3401792910758,354.82292036138887,-4.684593399958058,-3.833252255804632,0.473531826104795,0.029308193187272385,0.03777959731758583,2.1202285761179764,0.007582245653665175,-0.028356668469404878,-0.026664644252691837,0.061327118049170945,-0.026902132905428196,0.00138810233731355
0.05,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.3467000565002,354.8388567083792,-4.684339179083813,-3.83387355588223,0.47334283285084583,0.028543234358024486,0.03751887318891683,2.1202036164896296,0.012577183465860628,-0.027232280971943596,-0.02469910448360508,0.014603127469636872,-0.017732713647434915,-0.002483773911168257
0.08,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.35478895100343,354.8531663991055,-4.684023822572966,-3.8344314385616154,0.4732142426064756,0.028366205433231664,0.03787229825384751,2.120222691896375,0.010019798258498505,-0.02144823942135378,-0.02028622516830153,0.034662770789271574,-0.01617800632065056,0.0019400560888387193
0.11,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.34729608305253,354.84189570676574,-4.684315942181187,-3.83399203535149,0.4733019982281504,0.028218476588138603,0.03725939894313652,2.1201965190967496,-0.030400933112684967,0.052754247954766936,-0.005068711181105743,0.029185135785577316,0.033720446287211686,-0.003030437429229331
0.13,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.3298624773348,354.8088758969464,-4.684995614918721,-3.8327047133312435,0.47361964082937164,0.028872298022464542,0.03673489452023267,2.1202118752602814,-0.03942396484927653,0.07694921731030237,0.0018727359792795797,-0.006812451933287814,0.05505977256644773,-0.0035837637486599724
0.16,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.31033144959886,354.7677800658276,-4.685757058495171,-3.8311025366794387,0.47404165040865354,0.03025243050837123,0.03672947753173174,2.1202553023362625,-0.040657136405069995,0.08776316479887349,0.00579362055665838,-0.051015833872845744,0.06937984148682275,-0.0032045020155065
0.19,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.2908694453396,354.72229117882046,-4.6865158110978715,-3.829329090792219,0.47453352997578,0.03234016070880912,0.03736860677108616,2.1203364558032534,-0.03972726157529621,0.09502411134702198,0.008903005157746443,-0.09805877356350419,0.08196766562271723,-0.0025689125423322464
0.21,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.2719986865967,354.67230094598347,-4.687251513193112,-3.82738015383951,0.4748408415193741,0.035787716854339686,0.037997418485426544,2.1202755188510434,-0.03545310492738885,0.10560177853586374,-0.02937572702136662,-0.09982153773877844,0.256186709903476,-0.04161736615551854
0.24,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.2457443684307,354.6083751777244,-4.688275073355528,-3.824887921158845,0.47295766058579053,0.045269246616181036,0.034121018990962426,2.1181407039062026,-0.059817386533431535,0.1373284107255576,-0.15566029740328416,-0.06322580476951167,0.7063687205935436,-0.18148358651959676
0.28,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.20906351152468,354.52729078391303,-4.6897051262563485,-3.8217267362149325,0.46928409908622676,0.05068828805566075,0.01586351561258146,2.1157065051554027,-0.07531141098563976,0.15716798412158328,-0.2503422540887645,0.8643108433400267,0.7117935104085829,-0.11463650897860803
0.32,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.18265623518764,354.4521852545737,-4.690734649700286,-3.818798645402483,0.4651246058900915,0.058085766400821366,-0.005911475505337631,2.1142628326753354,0.01016517220274707,0.1335367528151341,-0.04282101327865091,0.21333884361912295,1.1804324514749513,0.058275313743137686
0.35,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.1922762352963,354.3500580253006,-4.690359600963107,-3.8148170770097685,0.467595228758321,0.07052630110993142,-0.02987859362370866,2.1151189376035746,0.024296310759652953,0.1817811615402889,0.005341391533620468,0.3598611451954943,1.2923377331387265,-0.036095030160552016
0.38,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.1946172085285,354.27700131338855,-4.690268334950155,-3.8119688621204104,0.4691394640440559,0.06380491721446077,-0.01988358723260704,2.1081357805048224,-0.025523476919881972,0.169626821911008,-0.09685134795590734,0.38916270387336227,0.927346046655167,-0.18066541471047026
0.4,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.17507585022022,354.20244470106985,-4.691030181277965,-3.80906217158167,0.4685854115023116,0.05230262471538324,-0.013069365918185475,2.1008419640606144,-0.06002274432960773,0.14639392693336212,-0.1310795196582935,-0.1887508480353524,0.8499747970925563,-0.20003657328228044
0.43,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.1519549971115,354.1361942584866,-4.691931579059982,-3.806479308323065,0.46707107782551394,0.03131594929196505,0.013211116225814983,2.0910655480602722,-0.07829864809236634,0.15529005912721397,-0.24757536225596044,-0.0907355760000417,0.11220263541329915,-0.25641292218130024
0.46,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,136.02159404848277,354.1172293563819,-4.697013877252134,-3.8057399359213218,0.46922398575016744,0.021201210184239032,0.039263204463161755,2.088271154937958,-0.22492281019861265,0.15550880614076668,-0.21102181799201847,-0.027545478065484852,-0.47750551512771866,-0.18156308627125703
0.48,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.9023128581324,354.02677989225697,-4.701664216057217,-3.802213641023664,0.46421832443715316,0.007936569770213488,0.03935125922622471,2.087037603315997,-0.1928624263436629,0.16840234345560748,-0.1267679497603708,-0.1282386656029746,-0.33437856278251543,0.11134468327199627
0.51,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.8224441536137,353.90065225414656,-4.704778005707068,-3.797296384177253,0.464793798205021,0.004927589787765031,0.042366525147136465,2.0871732809660153,-0.15583387277172975,0.2567225372250882,-0.025873987611708435,-0.10445603045286414,-0.13600750397234074,-0.031733208670392386
0.53,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.695783769612,353.7837015521819,-4.709716032373801,-3.7927369026191773,0.4680487226890503,0.023739948351151157,0.03943676655091792,2.0875746099064907,-0.1730716581648143,0.27092859769283784,-0.10137756133963266,0.13922078803482596,-0.18377859488282416,-0.07037512438518874
0.56,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.5505080177742,353.6793639783433,-4.715379804375274,-3.7886691609490555,0.4693698249480605,0.02815343364816506,0.03806541840004461,2.09073776471224,-0.20216273263370815,0.2282585255921186,-0.20217017724739356,0.0843943805599291,-0.47488028052572384,0.025129234309651083
0.58,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.48186468817178,353.49597052022847,-4.71805595757615,-3.781519318527425,0.47016325017923616,0.0235264966862192,0.020192387711278292,2.0826678662111298,-0.1879160079851265,0.2816609784981987,-0.18173798696846902,0.7771230382012928,-0.3494127429444669,-0.25564555101550557
0.61,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.46870770989415,353.30836484590793,-4.718568900199059,-3.7742052571504066,0.4768161997514613,0.019252100502600532,-0.0032553121627385425,2.070689230372483,-0.05897988486563639,0.23451753003632575,0.009081171130226239,0.7942014397317982,-0.031129712122502665,-0.15325891456639107
0.63,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.41116166399323,353.2121951489854,-4.720812410760497,-3.7704559512275018,0.47698856323192107,0.013404757483158398,-0.011543379975830765,2.069223912826183,-0.1356672753213665,0.17936042404571084,-0.020838413431442902,0.38061089787614755,-0.05521132700519489,-0.023538908705432883
0.66,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.33998542263035,353.11792644845366,-4.723587312957881,-3.7667807582243165,0.4755739048648981,0.007292102099682112,-0.014012490416463933,2.069101671919537,-0.1429527966432099,0.17592438570181992,-0.08673487935795487,-0.17189378386620044,-0.1483949666202892,0.05363884192977124
0.68,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.3245517922069,352.99520201844285,-4.724189013949048,-3.761996180056251,0.47588500844034654,0.0010854722646091433,-0.0009786043475469763,2.0806939599548544,-0.13978741847288492,0.22129898853154045,-0.16905649783277857,-0.3836412619860947,-0.06713857763487585,0.1258877496228179
0.71,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.2305057062368,352.89063366410664,-4.727855528021957,-3.7579194410957752,0.47147731024414374,0.010378237105728147,0.005309414411297166,2.084351573974363,-0.1435700870346397,0.2107764300106674,-0.31872952411300354,-0.5028034656211687,-0.5294786093414933,0.06538364171034994
0.74,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.14822298917755,352.78074888968905,-4.7310634312211475,-3.75363543429587,0.46492731310550106,0.002017928418054522,0.03165838439554656,2.0848788407877596,-0.18462870250106855,0.24956097286441387,-0.37781794152029563,-1.1878669122164993,-0.769848212288718,0.01722789352846868
0.77,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.07810657786317,352.6190726355622,-4.733797014508259,-3.7473322664936526,0.462063605271638,-0.007922256274955535,0.05515141358520284,2.088437030310875,-0.19943683971819637,0.2981772070699107,0.0030054504469690137,-0.05906681004742157,-0.15480986231006819,0.033701939470841935
0.8,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.0486851292906,352.29320148803225,-4.734944049540328,-3.734627738324844,0.4746804477651627,0.018334521609155337,0.02055180086834248,2.0786640699740384,-0.044260609042166485,0.4453955162699199,-0.01733269667973163,0.5224199232550505,0.1011923668656883,-0.5155665362466557
0.83,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.0302324919987,352.06084919742466,-4.735663450604339,-3.725569169490239,0.47218994629985933,0.014083478955874418,0.010550235790075394,2.0676472714696055,-0.033675507143135164,0.4548681939552669,-0.2184129595263153,0.5447827120771966,0.04217443455724202,-0.5552827578111591
0.86,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,135.0061775292354,351.84319382458824,-4.7366012659167485,-3.7170835799059745,0.4679417040260645,0.004474884613016744,0.015431117722508875,2.0538385102676804,-0.06765368990630938,0.3847765172610314,-0.19504441328874678,-0.6267924300236444,-0.256991545049429,-0.5954121241018174
0.88,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,134.98399151613387,351.6341139894381,-4.737466217694586,-3.7089323192763386,0.46222877971517745,0.002000791278869685,0.031573501203525436,2.0452405549697565,-0.0608467723566933,0.40129039113752873,-0.3262042386228765,-0.9526698708908872,-0.3639081904840341,-0.38129133318493297
0.91,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,134.93173699752526,351.41422594911137,-4.7395034308957005,-3.7003596861251986,0.4597712370084643,0.0050525205286498015,0.0428893119864279,2.040471024338689,-0.11471332154281375,0.443498897642164,-0.05277468532052939,0.0534147156834514,0.11736294456369979,-0.14492509770745424
0.94,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,134.83394953674235,351.1983095549687,-4.743315807534412,-3.6919418929812355,0.4611336172722563,0.016028556435293596,0.0398238164266489,2.036284365834204,-0.12853763144726363,0.3557993041521186,-0.06513061855611327,-0.11502461055439683,-0.032372287334387906,-0.1251985170486538
0.97,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,134.7283645620309,351.0119292248683,-4.747432180817509,-3.6846756033087065,0.4627710966564553,0.01818690947097858,0.041392001040443556,2.0379789479373542,-0.1346229770713025,0.3189051714187966,-0.12458411719172899,0.19203836007713274,-0.23736205948710595,0.18765199077010347
1.0,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,134.64895683740264,350.86299470111373,-4.750527998541808,-3.6788691891272407,0.4601690882877467,0.011655753771089888,0.04003546603766055,2.040321979938375,-0.16618853052554455,0.2682752997813474,-0.13839394276581662,0.20276186716794553,-0.2717681510455726,0.07551421548642272
1.03,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,134.55933728361074,350.7309024262844,-4.75402193826079,-3.6737193928375977,0.4581105159357552,0.0055880469910805,0.03982700598049041,2.0402050188350414,-0.16491160259172633,0.2553322723507498,-0.041597160348534876,0.1033566902427962,0.015605687347193774,0.011554853936554286
1.06,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,134.4915136703437,350.59325575826944,-4.756666133709797,-3.6683530510046563,0.4581098432773356,0.0062894328202992384,0.038962190466283644,2.040394390596175,-0.1279393905778943,0.2678306251656084,-0.002762519221274304,0.01610432646810399,0.04063100025872663,0.01836376444214219
1.09,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,134.42463690041367,350.4699518812117,-4.7592734151885505,-3.663545882308449,0.4593634329243103,0.004786065180526405,0.035095998234247944,2.0402870724556474,-0.13175388684426717,0.22766536304403634,0.04470653683336591,0.17615964756043703,0.06825382999157872,0.02272046446718825
1.12,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,134.36121542116865,350.35992856103167,-4.761745987478805,-3.659256474114294,0.46034477983286476,0.0047498472589814385,0.03146919032925298,2.039751733628465,-0.12260762875329725,0.20542109600805997,0.013930719077109929,0.0956058173289361,0.12817657371995778,-0.029956600299725404
1.15,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,134.30218827810057,350.255700827688,-4.764047240619861,-3.6551930147246767,0.4610895711981729,0.0054379396201388866,0.027892781274067274,2.0388603924357596,-0.11442064153677083,0.1986283607723517,0.013410651803794214,0.09992706021987892,0.14948679064924889,-0.037166956562404985
1.17,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,134.2472606611052,350.15604754751365,-4.766188668183034,-3.6513078965892265,0.45998516987344706,0.00568357786623573,0.029362197379925556,2.0385183442608885,-0.1084533429775189,0.18924701117873083,-0.10728865372231315,-0.28114967402818486,-0.1436540045035343,0.023481303095005537
1.2,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,134.18694919365512,350.05224813474774,-4.768539992450092,-3.6472611358576112,0.4578534051638605,0.005225441462888793,0.038014510455813035,2.0399325873948815,-0.1332881998648297,0.24777883022289734,-0.0015728131922510815,-0.012913447138341555,-0.06202679672402919,0.08881822841211551
1.23,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,134.10188178229834,349.96120399181785,-4.7718564607291105,-3.6437116566010843,0.4630269357103511,-0.001058354321843756,0.023586512807501382,2.040782513659148,-0.1792840830192479,0.20878750243329944,0.008913860684956235,0.18601218511848525,0.18361271071014698,0.23073779373255968
1.26,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,134.02367895378842,349.85791604682703,-4.774905303945871,-3.639684836133607,0.4640034501498193,0.0008104339348395972,0.017455599663360234,2.041993651884741,-0.1497178687823964,0.21067046639782705,0.0037900120516501743,0.22173068166581705,0.21827378525479724,-0.04658812216269948
1.29,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,133.95163526918415,349.74810599767466,-4.777714024593211,-3.6354037425994004,0.46390978626157214,0.004041268334872994,0.013171981582372328,2.0398300584021407,-0.14532871259473445,0.21037215873253998,-0.06996326359424022,0.0024866883168309997,0.3136281967984832,-0.12295121802822226
1.33,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,133.87373844484003,349.63906600581123,-4.780750937823001,-3.6311526707918613,0.4650239738409678,0.005603865168181377,0.005510032325197012,2.037181134990564,-0.15228487307425803,0.226696218812789,0.00593352298563034,0.24236362087412877,0.26524765690357505,-0.154427900670493
1.36,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,133.79747149038482,349.52529607599854,-4.783724308367063,-3.626717195945361,0.46488531885482964,0.010360751751246906,0.00024078935268059405,2.034470835145966,-0.15872916724585856,0.22043091502035342,-0.07670518312436589,0.03249479226178286,0.40821207880063715,-0.1588017232287649
1.39,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,133.7377497154677,349.41643030105087,-4.786052642671825,-3.6224729162203064,0.4633329595496216,0.0044540431459239764,0.013097107553901142,2.0318844605540898,-0.13262387798894992,0.21691876718452788,-0.16675775198179324,-0.4890996502666222,-0.21200930507005483,-0.10520053907277375
1.42,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,133.67611734516103,349.2985253403852,-4.788455464126276,-3.6178762315939634,0.4588579000270138,0.0040637089883832226,0.029253577954916832,2.0317803607215588,-0.12758354873232775,0.23684469277354553,-0.28473259438496323,-0.8790034671593624,-0.4012072035545948,0.026646277630855145
1.44,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,133.612039804744,349.1711065570177,-4.790953613850136,-3.6129086377004964,0.45534355629758716,0.010698466506318064,0.04725536032408062,2.033306499140575,-0.09953191582405646,0.24951072679723363,-0.014503512429985932,-0.8953059585894138,0.2670574113639296,0.13606807547795885
1.47,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,133.52431511526302,349.02831924475475,-4.794373679716841,-3.6073418808871254,0.4586411312949794,0.014718952098418002,0.03697582712220709,2.0434393709101513,-0.1514582180905985,0.25094486408613126,0.041731114675217,-0.11695006563957383,0.20552035999858953,0.42868764386569136
1.51,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,133.3951920608262,348.9432207167044,-4.799407716926854,-3.6040241994816533,0.4668960147698901,-0.002118307847643306,0.0023268593970166675,2.0633943471035963,-0.20344816091941098,0.1703147004879145,-0.03413556417290953,0.1258520475548956,0.38682607724188506,0.5327356266020026
1.55,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,133.29271862825917,348.85378158802854,-4.803402782524009,-3.600537293880254,0.4655673158125383,0.005871028280724235,-0.0029781651857042866,2.0717351487012725,-0.20719200398556847,0.16923905551696505,-0.14420122808370933,-0.09057142928835758,0.578678846891384,0.41083715210350585
1.58,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,133.20429399734206,348.77404513353633,-4.806850136555865,-3.597428660176856,0.4623168662971812,0.007264618251150073,0.006973313577469527,2.0781849627943543,-0.16535108452889266,0.14938514816469303,-0.21262312448356813,-0.6808474621846407,-0.37253522481472906,0.2866046199246583
1.61,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,133.1195797653069,348.69813831975017,-4.810152835660549,-3.594469330204685,0.4569501042882543,0.0073975984436200695,0.027890272853770923,2.0837717780998903,-0.16132105889876233,0.14788189625623577,-0.3298072276177836,-1.072783655048912,-0.5813809568627903,0.2792407236286594
1.63,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,132.95491876652096,348.5707819125633,-4.81657236777696,-3.5895041681311235,0.465782872742971,-0.010999122829915942,0.014841954340590768,2.0932977604214127,-0.26196735989316733,0.24833387277790805,-0.045072112453866164,-0.23475455681666416,-0.39915565867710645,0.1367743794610702
1.66,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,132.81633553312375,348.4448695702238,-4.821975222880166,-3.5845953048820185,0.46336623778782127,-0.011793076635912203,0.024542851754501518,2.0955874495330504,-0.27776819846834055,0.24275204188875432,-0.18886523567007732,-0.5530355761577093,-0.1654971451030015,0.09592897332678103
1.68,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,132.66245107960606,348.319155128231,-4.827974616779492,-3.5796941570460437,0.4599194817835015,-0.00921178058475929,0.033121813278452865,2.0989273527631,-0.2164438389297853,0.24827186307337457,-0.20795286137679542,-0.8065617182072472,-0.7870028839498607,-0.0637053876199316
1.7,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,132.59220723207162,348.19940918952426,-4.830713168340289,-3.5750256993966563,0.46095803472284025,-0.0023125194839350607,0.056079101485062524,2.098348064987739,-0.13861100507172955,0.23167509641321965,0.07012944638614867,-1.231189437536661,-0.03464271928270297,-0.03648673061756809
1.72,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,132.47503547593834,348.06171976915823,-4.835281267994607,-3.5696576908053896,0.46336318179599534,-0.01097272272523417,0.049564490749985576,2.1084960645225066,-0.20357805809994794,0.23565287926299597,-0.037180607027112005,-0.6799718037693012,0.2380198428038438,0.2492926906293932
1.74,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,132.36642467057848,347.94455337666426,-4.839515607384854,-3.5650898002598157,0.4606197619887673,0.0012846462143860297,0.05887060842658482,2.1146672093727767,-0.2133604316371946,0.2269849782404687,-0.22924129665283,-0.7226274651903491,0.2955187506946078,0.2804333503450976
1.76,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,132.24834038665205,347.79981368525097,-4.84411928317146,-3.5594469273002325,0.45669682274657936,0.011447241829335124,0.050745414587398105,2.1200455957098403,-0.20601153335388067,0.3114784263617676,-0.2345817261025171,0.6737766078383335,0.5717881298229311,0.1193796511363437
1.79,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,132.15433083145334,347.6518866671642,-4.847784373042755,-3.553679792092171,0.45269767423575924,0.008630141634129562,0.038828847412015526,2.120963644635934,-0.17423131555340665,0.2740634192383381,-0.043080432083820556,-0.08439049435390901,-0.07223196978073003,0.0048897973024924594
1.82,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,132.13089259918868,347.5623132016989,-4.848698144281143,-3.5501876491890396,0.4583847660711102,-0.005018490390902717,0.05464671929843283,2.1056390953825614,-0.19453997124969447,0.2605698003849511,-0.08522404120479048,-0.2523960458876851,0.10868483279381191,-0.05405068495109942
1.84,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,132.10208487150356,347.4795195235924,-4.84982125257296,-3.5469598254811854,0.4676032679639974,-0.012458249162584544,0.07782578886106974,2.087621193079684,-0.12139284663726609,0.2906112341274519,0.018045719875174976,-0.3523731760065035,-0.10470583256645849,-0.1278200461465145
1.88,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,132.05521829559785,347.32973001601664,-4.851648409528348,-3.5411200785971397,0.4694954989736259,-0.010494584818169714,0.08726503717212657,2.084827520832977,-0.10562185377922409,0.3091785581709391,0.031135580851939595,-0.47856535868656636,-0.10332322930831313,-0.15455746989566557
1.91,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,131.99055209592728,347.1613324562868,-4.85416950893071,-3.5345548715901285,0.4702778740209974,-0.009962593240528003,0.09377101834845931,2.083263563242607,-0.1403686241969497,0.32080372106589305,-0.014288372172647505,-0.4119586188369994,0.013949250766723972,-0.05980845148485947
1.94,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,131.9130678799332,346.99442943524565,-4.857190336064982,-3.5280479311986617,0.4686002448657848,-0.004247482885243346,0.09730041185017343,2.0837152057781205,-0.14512000924637253,0.3329440855842636,-0.15200935893816261,-0.22122365917788334,0.2753034708650145,-0.018715519867370634
1.97,134.1489402387029,356.8259399078705,-4.770021823052519,-3.9113426864666874,1.0,131.83684412698642,346.82456963737394,-4.86016202233971,-3.5214257168566836,0.4650138445507631,-0.0008840274317629132,0.0881947311417535,2.086063319012082,-0.12527788466961445,0.31257231266012064,-0.23996325730019066,0.41488383822908054,0.4708696220889278,0.07954549467529518
