Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,294.04371600799254,149.22610333161305,1.463692631890547,4.182218193699296,0.33565959789354055,0.02423232502604669,-0.008156591201839349,-1.930753163389104,-0.022124736963097077,0.01348368414560341,-0.02307151384332788,0.03549523232763835,0.09120489612869348,0.07648314680549179
0.0,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.0325032031182,149.2167577369515,1.463255485501685,4.182582544368362,0.3351857956163457,0.022197023253104044,-0.008191232701102537,-1.9294367589995345,-0.02324666584389448,0.02203690591631683,-0.03553035126090497,0.04736491987960346,0.1410550680798138,0.051754049199688124
0.0,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.0221738549309,149.20645614517795,1.4628527818686512,4.1829841658800015,0.33413797520220456,0.0174887799141316,-0.00787709360348497,-1.9291992929183264,-0.004607554555152478,0.005882826835001864,-0.00801920527853002,0.02458532655179082,0.030130794291613142,-0.05277413946168345
0.0,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.01832983896287,149.20212558204645,1.4627029176983573,4.183152998750625,0.3341716152773363,0.017895838910562768,-0.008212971607278003,-1.9297153124319206,-0.007522313377878686,0.010766325697458435,-0.006551224374379417,0.006948460182916474,0.00292197925083412,-0.043615613521192614
0.0,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.0148083218237,149.19757466229333,1.4625656265818188,4.183330422522678,0.33416598320535523,0.017895287983385685,-0.00821632975190294,-1.930490025086206,-0.008163836495052097,0.009374265776137562,-0.0071392968288521135,0.009319727608173593,0.005480504560848363,-0.04436067709970189
0.0,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.01105984983656,149.19355822485602,1.4624194873230638,4.1834870087775435,0.33416549191871,0.017919356534295522,-0.008238444355175645,-1.9312403011430375,-0.008311498952146225,0.008618973403853675,-0.007137926438673626,0.009917595051192905,0.00578425004050469,-0.043797600972421635
0.0,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.00731878985624,149.18983176712834,1.462273637031433,4.183632289780571,0.33416571798769645,0.017943516105908566,-0.008262100319578601,-1.9319732460928543,-0.008202405090543183,0.00820584344368734,-0.007061557964867436,0.010116353769537737,0.005968697193624104,-0.042808767813064294
0.0,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.0620110225325,149.23785192731054,1.4644058878180295,4.1817601587793165,0.3402627511825936,0.048145629182463234,-0.0179471192550745,-1.9318364377596449,-0.005543842355139152,0.007290204831239909,-0.003989908239192919,-0.002485194437539917,-0.00788731595629244,-0.03106281725639204
0.0,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.06370753598156,149.23531518258804,1.464472028693237,4.181859057209043,0.339090486851612,0.037660683610641135,-0.007450827070777837,-1.9331139252813425,0.0034470084129427925,0.007014066224354515,-0.17751462306826912,0.35788240280452144,0.14737377063372642,-0.04551223743880456
0.0,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.05806277280226,149.2302286921323,1.4642519599533048,4.182057360930514,0.3361409734213444,0.026580222405518928,-0.007655859289762444,-1.9333185104289405,0.009719248473188929,0.032545103175187565,-0.03151476900585108,0.07647899588764233,0.10418628008096015,0.0638243364060592
0.01,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.06273498710317,149.21436951622513,1.4644341125576288,4.182675652388884,0.33587888989377335,0.02547988271745091,-0.008147765872766654,-1.9321106179330647,0.00901094114490767,0.03315821547506585,-0.019295324890447562,0.020484682336639623,0.0409168566265298,0.03321173370711965
0.04,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.0674144259827,149.19902451056498,1.4646165468219383,4.183273898223588,0.33564966307610555,0.02452141888505345,-0.008220175904555056,-1.9316389481435663,0.007849720748213756,0.03038725764766395,-0.014340446452006177,0.010834811481363796,0.01953772771017942,0.003482496410221794
0.06,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.071303703915,149.18412892548656,1.4647681755912274,4.183854622788048,0.3354774041003286,0.02383081387235877,-0.008281190049882897,-1.9315855085835345,0.006003637885457078,0.03136630640914995,-0.013766493262611925,0.008378921272983585,0.014800718801465974,-0.008146243310221114
0.08,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.0658186810503,149.18105374771756,1.46455433454387,4.18397451275955,0.3353816818485673,0.023717430901428294,-0.008256104578062943,-1.9319000804549624,-0.023851076126732828,-0.008035793788191662,-0.010227226404784375,-0.013137933094484161,-0.04922707485539828,-0.04005570164578925
0.1,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.0518808489164,149.19373452775787,1.464010949275493,4.183480135370063,0.335526145540872,0.02428363507756677,-0.008182011020943488,-1.9327134102556656,-0.03227273585502361,-0.030333841563004213,-0.002532184612398924,-0.011989899165099785,-0.07189312558571023,-0.053182451529216135
0.12,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.0348573036212,149.2140002637307,1.4633472632990716,4.1826900481976335,0.3357311317960787,0.02505404703559281,-0.008110512730063444,-1.9334088082805785,-0.03628967872811715,-0.040242881074371024,-0.0003424714305390805,-0.009634096828523652,-0.07015446747596513,-0.04060093331162565
0.14,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.0159143850064,149.23779681898986,1.4626087479534673,4.181762307251857,0.3359313648155917,0.02580061596671807,-0.008028756706873188,-1.9338991716263108,-0.03919659670022644,-0.04582887046534876,0.00035320279950657157,-0.008157844772330586,-0.06537566590832908,-0.031574607324865035
0.16,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,293.9959273986065,149.26363723942399,1.4618295282107818,4.180754883453256,0.33613019717791537,0.02655162290626638,-0.007935954511588262,-1.9342879586249442,-0.04068899085755128,-0.04901655169084529,0.0009714974403301855,-0.007568869844449962,-0.06314833339970682,-0.02736013091317674
0.18,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.0329495515643,149.41571072210806,1.463272887000557,4.174826092705339,0.35323538518029346,0.06906786849824453,-0.024308739271742152,-1.9362029365331286,-0.1553546061790339,-0.11604778722363536,-0.021819241801088164,-0.07895510321210245,0.10067200861969382,-0.22099885878550612
0.2,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,293.992076057783,149.4940517878189,1.4616793784710722,4.17177186012402,0.3535485774803829,0.06762420545466884,-0.024819747306565818,-1.9367330149215924,-0.05749258191724749,-0.16495864091865775,-0.04754195177514389,-0.01773835556725168,0.19773835552650634,0.04408684267987718
0.23,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,293.97015529486873,149.58891060140192,1.4608247678311403,4.168073660764057,0.3526730238035393,0.06375772567630134,-0.026324482027174582,-1.9364905600216695,-0.0421747970009437,-0.19296291719411668,-0.057292708387541476,-0.007149545282516478,0.23114085473363466,-0.017550949981878023
0.25,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,293.9480142797969,149.69105561496102,1.4599615703624502,4.164091399026861,0.35171318215007114,0.059631927770029854,-0.027921742005199066,-1.9366516080129699,-0.04537241290386739,-0.19920612362630077,-0.05738782983592565,-0.0022914457905174133,0.23523530211027444,-0.012419511011325764
0.27,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,293.9229322842245,149.7953393474642,1.45898371478458,4.160025756434145,0.35071857389894473,0.055616230247149866,-0.029292605110840628,-1.937153040497195,-0.04659744444238271,-0.20203112676256865,-0.06108709119200745,0.033049070285537656,0.18893270706019824,-0.030784167193916197
0.29,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.2722737628727,150.20125557283603,1.4726032656090728,4.144200562462533,0.3797067646641718,0.15392773818718675,-0.016756267333442515,-1.9399147707261268,0.36674145016015774,-0.3256609327692594,0.036096740444363055,0.3649304397462073,-0.7733923644423462,0.7151463887617056
0.31,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.43715056116577,150.3734692360003,1.4790312109616275,4.137486579493166,0.37881942749302533,0.15079518033863232,-0.013325430493264815,-1.9270452446855608,0.3047437356171179,-0.3399114446441387,-0.1295758109670472,0.15129109805780183,0.38433938847187155,0.6153419031442614
0.33,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.58509764008306,150.5468897917197,1.4847991282683453,4.130725544182467,0.3743480609863901,0.1372332625474358,-0.014249520103572801,-1.914921103064993,0.27232879836974744,-0.32597484843314306,-0.30906806367639134,0.3699973947704793,0.9036059555451036,0.59013488781309
0.35,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.7164309135652,150.71347609532927,1.4899193338621894,4.124230951449151,0.366276587737545,0.11276115827856986,-0.014461421864259012,-1.9031103555321929,0.24128638180914325,-0.3280946372299703,-0.48996826412273997,0.3491723573565615,1.37410079529071,0.5583792516900168
0.37,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,294.8559546113452,150.88609684715203,1.4953588542434795,4.117501097576919,0.35745116002428634,0.08545352434496202,-0.01394274751850732,-1.8909773974377557,0.2792198549828864,-0.31152978465386977,-0.46279498942584574,0.4688772917388152,1.3401588469243026,0.6630811889612223
0.39,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,295.01936305185995,151.04770917197072,1.5017295536787505,4.111200422145392,0.3500489269116103,0.06250200813791952,-0.013091542800457389,-1.8764955478079581,0.32576098992328306,-0.28358272969041487,-0.38513764804789574,0.41935687625779267,1.116218764846504,0.8024444638652791
0.41,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,295.1901318653873,151.18609044778387,1.5083872072275755,4.105805440632207,0.3421389512745789,0.038076048447635014,-0.011877000505518256,-1.8599183342620291,0.3258736966177671,-0.2602558649713989,-0.4556246790871703,0.4207990271248616,1.2765797824400178,0.7957931576571402
0.43,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,295.2329633965499,151.25098471264351,1.5100570524970716,4.103275449799473,0.33700283675748777,0.018605838760167165,-0.018305955607437238,-1.8493290023245286,-0.10317657836947551,-0.01831811719712518,-0.01729794589775975,-0.21658152591841115,0.44928632240613053,0.2438697786349384
0.45,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,295.19508247238645,151.26290695227277,1.5085802133484003,4.102810645135564,0.3371228315440692,0.018279252814560488,-0.018157617163208357,-1.8462697205851961,-0.062324123616703135,-0.009333151821414656,-0.016990270750790154,0.15631462257849135,-0.10443966072075611,0.15451318930218258
0.47,292.36301387545814,148.25103116406947,1.3981681822790684,4.220232703155187,1.0,295.16220980375596,151.26409862464905,1.507298627826744,4.102764186173527,0.3371019963599273,0.02116688212876277,-0.013584058066250342,-1.843465288590235,-0.0768893164698663,-0.011959501009905345,-0.019918360211201514,0.045962091259506586,0.06105300788832737,0.17566846620361395
