Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,337.3488151667,76.8888586678525,3.152000591294347,7.002383677666569,0.33733093510401607,0.02371495830039526,-0.04981846595842146,-0.9365026015917929,0.0003112366985416025,-0.00019120575069189,-0.008501203580698178,0.024261696768965033,-0.08380826197990783,0.003397684942180744
21.04,334.9639902528365,77.24355316997391,3.05902496112423,6.988555431969829,1.0,99.91663518108055,311.1361668972616,-6.1046146128233705,-2.1300649862480157,0.3899306909361339,0.009484457020655068,0.022403776387260467,2.4148829133183485,0.010888932600744233,0.1555248849843838,-0.06028147947978334,-0.12207207900067778,0.13278428426107547,-0.09728583791843079
0.0,97.96488348402563,312.6926694333601,-6.1807062969190785,-2.190747346329829,1.0,99.92581346807755,311.06637701392015,-6.104256784870271,-2.127344133096303,0.3891412347798647,0.014092198330382754,0.019235731615282765,2.4147693422279657,0.03056153074692607,0.11418615502928124,-0.039090978917440206,-0.03690112694208089,0.3731254629941597,0.044067487567687885
0.0,97.96488348402563,312.6926694333601,-6.1807062969190785,-2.190747346329829,1.0,99.90480062528773,311.0386751260838,-6.105075999014123,-2.1262641374691538,0.3910282466931404,0.01594385080514787,0.009192345869256697,2.42211553342418,-0.007587102450294456,0.02811176000104676,-0.008243762756679271,-0.19701194635880692,0.006653244518268764,0.3133212192235294
0.0,97.96488348402563,312.6926694333601,-6.1807062969190785,-2.190747346329829,1.0,99.87816438436671,311.0553637538029,-6.106114448952565,-2.126914766230133,0.3914458509645942,0.015548907669627092,0.00829218303373614,2.4296841167998924,-0.04629368415453677,-0.023260261000579333,-0.04961083709679673,-0.09926511438288141,-0.11235033383303075,0.17813646258474206
0.0,97.96488348402563,312.6926694333601,-6.1807062969190785,-2.190747346329829,1.0,99.85175114290486,311.0620848402124,-6.1071442049549765,-2.1271767968893704,0.39071099968969153,0.0157612057244404,0.010886971021355687,2.43311706824219,-0.05167359762673866,-0.007020537264950154,-0.04904185532785029,-0.09897308233813021,-0.09730476823119444,0.15896618502822202
0.0,97.96488348402563,312.6926694333601,-6.1807062969190785,-2.190747346329829,1.0,99.82366434983963,311.06409969379746,-6.108239206633932,-2.1272553486860617,0.3899257438419765,0.016777960886211585,0.012586218946900757,2.4364362705282745,-0.053571725312491936,-0.0033907138672715637,-0.06154618630138414,-0.11939398571971821,0.06976629288117746,0.17032216510022247
0.0,97.96488348402563,312.6926694333601,-6.1807062969190785,-2.190747346329829,1.0,99.80059770909698,311.06626714142425,-6.109138490873412,-2.127339849568196,0.38854883307978677,0.017190705694367963,0.017492600165575946,2.4389883684049107,-0.0395620848561196,0.0025725596026433296,-0.12141364710309147,-0.2930609407366482,-0.35297740947417844,0.0890963554062052
0.0,97.96488348402563,312.6926694333601,-6.1807062969190785,-2.190747346329829,1.0,99.78007681125717,311.0582966421997,-6.109938525876913,-2.127029108857687,0.3850549825273688,0.017628303370804115,0.03150874730051294,2.4398586809920455,-0.07259623078957188,0.030761035426225034,-0.12359865266560752,-0.8261682601767752,-0.28672686538671954,-0.04212903963001253
0.0,97.96488348402563,312.6926694333601,-6.1807062969190785,-2.190747346329829,1.0,99.73404601222036,311.0302616076172,-6.111733098938777,-2.125936125053302,0.38496561201888135,0.0301065299475667,0.048707822591810994,2.439046873138168,-0.09800002000590774,0.06688978322478255,-0.014382956340627862,-1.0969012053701743,-0.2753045357975066,-0.07502092955049741
