Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,420.31373525048826,437.62576908526313,6.386500399629171,-7.061433492602854,0.8055261710133439,0.08194353914388731,0.08371302082167756,1.0796927451667433,-0.03212963334564202,0.0864492268180147,-0.16762500232365946,-0.688181978590278,0.03341519765947129,0.3297055086804351
0.0,418.97999500440756,439.20400251804386,6.33450272921667,-7.122963061132315,1.0,420.2169881369514,437.50894155574747,6.382728582337287,-7.056878813089571,0.806326847172224,0.08510335031250674,0.07826547005252008,1.1003459285271644,-0.048299204786981784,0.08523849522080838,-0.17494213911297296,-0.6856169326402585,-0.10789833457618467,0.4222092736735961
0.0,418.97999500440756,439.20400251804386,6.33450272921667,-7.122963061132315,1.0,420.1752542995656,437.43800114717607,6.381101532146806,-7.054113105153063,0.8057408219086819,0.08266292909523912,0.08077184665640355,1.1110203962348635,-0.04516842763969735,0.08668176523413576,-0.20156455903267084,-0.8559633165799815,-0.06069507626561372,0.4143548635501295
0.0,418.97999500440756,439.20400251804386,6.33450272921667,-7.122963061132315,1.0,420.1235135517984,437.3486872297343,6.3790843489979885,-7.050631081081261,0.8058726442012901,0.08456606834617048,0.07998296448977459,1.1235130959982345,-0.045899512883601404,0.1084322594524992,-0.2307727953896502,-0.8963286653504878,0.03278979100274694,0.42451365259787927
0.0,418.97999500440756,439.20400251804386,6.33450272921667,-7.122963061132315,1.0,420.0646778922134,437.2494743244872,6.376790561099938,-7.046763131558953,0.806145695447403,0.08843962458634134,0.07938589278382634,1.1375282365494739,-0.05194836355895693,0.11948519304755936,-0.255353023539694,-0.9727580359372383,0.1274922450940434,0.4641834775941006
0.0,418.97999500440756,439.20400251804386,6.33450272921667,-7.122963061132315,1.0,419.99795882214664,437.1402273044307,6.374189427764002,-7.042503988476831,0.8065590386902806,0.09391689034827118,0.07881650021112137,1.1530874383758523,-0.058616578676893634,0.13057693172046264,-0.281832761490991,-1.0543029576302303,0.20926898139220323,0.5055228079465206
0.0,418.97999500440756,439.20400251804386,6.33450272921667,-7.122963061132315,1.0,419.9224924805868,437.0208632350736,6.371247270198318,-7.037850418521387,0.8071064422538491,0.10056337772071332,0.07810775863730761,1.1702125258389355,-0.06596631402109693,0.14165918871452576,-0.310466021775147,-1.141215236179818,0.27678682067427945,0.5485781645554056
0.01,418.97999500440756,439.20400251804386,6.33450272921667,-7.122963061132315,1.0,419.8372970456561,436.89134995288236,6.367925810746825,-7.032801167753699,0.80777278804896,0.1078563240467672,0.07709959325716724,1.1889164167062538,-0.0740803258497535,0.15265284579623314,-0.34155112008736815,-1.233728524164274,0.3284429582148417,0.5933740017157498
0.01,418.97999500440756,439.20400251804386,6.33450272921667,-7.122963061132315,1.0,419.7601421696533,436.783606169189,6.3649178233782955,-7.028600630377739,0.8071395876036093,0.0973787883410473,0.07373757589966999,1.2054452274960292,-0.06817669227248888,0.13459558123104182,-0.3660209680342457,-1.2309690242721354,-0.617557001566489,0.5318586461105349
0.01,418.97999500440756,439.20400251804386,6.33450272921667,-7.122963061132315,1.0,419.6723754097979,436.667243332219,6.361496117341047,-7.0240640675329065,0.8061500003821346,0.08430596743379971,0.070640246305559,1.2223816948108295,-0.09614449335821912,0.12626900238876004,-0.3757847554863528,-1.4344515292352917,-0.5146462420231974,0.5738487131348803
