Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,433.6327526403962,388.95974522393846,6.905760336857551,-5.164122620816314,1.0,150.55189466426322,149.454549427552,-4.1305304224458785,4.173311913155867,0.35442358952445197,0.3245505453279715,-0.0059518157256837735,-2.019476436650301,0.10447631821534964,-0.4176445071570599,0.027701351678406993,0.015468383102896263,-0.20586635791415278,-1.25531357519384
0.0,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.60821971259037,149.66921312966602,-4.128334514129031,4.1649429579077575,0.3537266831787644,0.32220881073091207,-0.0069193786554770514,-2.042283134024954,0.10517051514343963,-0.4114511388432355,-0.11118119330592817,0.12639709333640534,0.332114557963301,-1.0683801330888334
0.0,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.6590729778042,149.8740632800918,-4.1263519306898955,4.156956597267376,0.3498332671322166,0.30896009697066845,-0.007408153912108895,-2.0623462652267164,0.09355557991795306,-0.3870219612131411,-0.27128700524200167,0.43605074144931527,0.8299919085897581,-0.9574518141803603
0.0,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.70493745054708,150.0661179339095,-4.124563842083935,4.14946908639729,0.342731218473683,0.2845945254059664,-0.00765883653868164,-2.0803093561840695,0.0834825725366647,-0.36104379108779905,-0.43272832764079194,0.7237137671682687,1.2937990965667412,-0.8586878848024219
0.0,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.7449922756788,150.2440926065531,-4.123002250460865,4.142530502668496,0.3323666757269055,0.24951332133450493,-0.007661154836801001,-2.0962473956288434,0.07313518328629462,-0.3340988575832772,-0.5955968056996697,0.9971530590999493,1.7212327385222572,-0.7718359807203715
0.0,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.78935042842065,150.4184505293405,-4.121272887780871,4.135732922832728,0.3191849888967627,0.20614839164822313,-0.007668041770827171,-2.1115008778713977,0.09681578357299586,-0.34599635217430674,-0.7177788315448521,1.1921500442595365,1.990484665290793,-0.7803914023779417
0.0,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.84356093859716,150.59936184290615,-4.119159417598551,4.128679850179098,0.30349681192022104,0.15602190102441713,-0.0076685126695021505,-2.1266029799703325,0.11091897735567682,-0.35711169794727887,-0.847716666187694,1.404230951121543,2.2658799593409507,-0.7664496590606482
0.0,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.90225674210643,150.78444048630195,-4.116871082179086,4.121464308526241,0.28509331008880967,0.09901324694020626,-0.007666125693458625,-2.141321351748162,0.11536774334475067,-0.36260903782913206,-0.9870228029415737,1.627324181137689,2.5376854770391453,-0.7489900126621776
0.0,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.96079991470364,150.9707311550726,-4.1145886972825085,4.114201514422121,0.26381861125609796,0.03509108421023825,-0.007665846210190758,-2.1556142686188147,0.11103579964289553,-0.3620521877112937,-1.1333996367773675,1.853890996680509,2.8022678301684802,-0.7304841328013959
0.0,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.97792939511564,151.0613333208711,-4.113920881282041,4.110669266242841,0.2592079245312673,0.02107247299515317,-0.006840785252332909,-2.1595340778041296,0.016910806681183648,-0.07499737220680287,-0.010563024249291963,-0.006294932633982007,0.0011748610577613323,0.006701439892502832
0.0,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.97268468112665,151.07662513456572,-4.114125353562313,4.110073094168977,0.2592221469754523,0.021008641386432162,-0.006680756288828937,-2.1592167589816427,-0.01497316748174487,-0.013165561370922674,-0.014502558724585607,-0.028934228058308087,-0.008055084344610169,-0.008505005067233848
0.03,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.96802577223204,151.07885982910872,-4.114306987437347,4.109985971574709,0.25923524034160517,0.021631757690382895,-0.0075359886417743485,-2.1592949099348897,0.0023123374801174157,-0.0017059526135899694,-0.012207523278370944,0.030537159883068127,-0.006638506714753578,-0.0011935014808510626
0.05,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.9677156321445,151.07992615191458,-4.114319078668831,4.109944399535495,0.2592230577980073,0.02162038262831184,-0.007513734199149231,-2.1592652133904937,-0.00026215214631903586,-0.0012790218770335718,-0.013359829893568907,0.025464734032232567,-0.004916348133334463,-0.004770865327435949
0.07,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.95233827688966,151.1032209059283,-4.11491858569631,4.109036221991099,0.25921146567946535,0.02159267185968601,-0.007503917678935674,-2.1592706047228147,-0.04622949881394852,-0.07110781201908678,-0.014709753925975561,0.03119655401165243,-0.0030878458121011607,-0.003053013758374441
0.1,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.9241066711116,151.1466934696658,-4.116019233095066,4.107341385198215,0.2592009519153208,0.02139854869575228,-0.00730149706511998,-2.159256641851793,-0.05828482988544944,-0.09088460166166423,-0.014339059040332055,0.04111868862502993,-0.0023453669561456893,-0.004405859764896296
0.12,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.89274199696698,151.19514999804832,-4.117242027408695,4.105452241791489,0.25918611239748307,0.021167437939534052,-0.007053893287882713,-2.1592478306559024,-0.06160198767135274,-0.09578691926474811,-0.015417152684614261,0.023206253399182333,-0.00409948419074227,-0.0038377260143105385
0.14,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.86068182085896,151.24465239882454,-4.118491936808618,4.103522323632571,0.25917170164871167,0.02093020813877999,-0.006799224722166507,-2.1592411858339577,-0.06135893440416541,-0.09630812818439012,-0.014284258105555508,0.04278265781918936,-0.0026746578629555716,-0.004140748153621298
0.17,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.82823179976546,151.2941252970771,-4.1197570448434515,4.101593555669508,0.2591829699366547,0.020768452798666445,-0.006573717468460253,-2.159237261857876,-0.06293005343185187,-0.09449866189751444,-0.007293532351217238,0.03520790070634557,-0.019210682542590965,-0.003940838218793084
0.19,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.77830839670614,151.36940640721957,-4.121703376346739,4.098658619601576,0.25926257805102826,0.020694940185545883,-0.006230585287987503,-2.15924412729244,-0.1170712848330351,-0.1757613496241914,-0.0013527559948519534,0.022713090974240433,-0.013828042293285575,-0.0016967082950336285
0.22,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.71362572735538,151.4615863529455,-4.124225117841895,4.095064859534289,0.2593244057027895,0.021538373976997982,-0.006985309733727132,-2.159217159395928,-0.13176445245006513,-0.17649248293167444,-0.01103087863632908,-0.11787916147969742,-0.02293192371481222,-0.0045301193540666605
0.24,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.64808296071584,151.54698580938472,-4.126780391395094,4.0917354460278865,0.259607526611835,0.021100985249516875,-0.0065521321507697,-2.1602233381370124,-0.1206925669597649,-0.1678185982011453,-0.018924661071389612,0.02379861447481657,-0.07476812458424589,-0.05585610827578237
0.27,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.58657697462942,151.6396715088869,-4.1291782855894965,4.088121968464449,0.2595202071287367,0.02097537606019129,-0.00549375308527844,-2.1605994334531333,-0.12322356218960726,-0.18391828130069326,-0.008910810935815344,0.029521172240585918,-0.015333160472276411,-0.002890756629032604
0.29,148.7034652337492,150.4872445153354,-4.20259394800198,4.133050896088289,1.0,150.52251107578613,151.73460800601978,-4.131675981450833,4.084420740506052,0.2594830913164663,0.020775680825800023,-0.005365285498754414,-2.16052713760786,-0.12737255994622168,-0.1790868430237408,0.004266253072820508,0.017260955335179264,-0.04426508494745891,0.006457958225965461
