Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.04,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,377.984117300174,344.48125742338755,4.736222896692943,-3.4300685155316786,0.5980821946959748,-0.007244452693936618,0.0758356937885859,1.1572989942296252,-0.0004048483725003814,-4.385898334712362e-05,0.0015091468440542035,-0.007190534494643045,0.06914740212113095,-0.0046978922107690285
21.04,387.39976383721654,368.5027039615307,5.103304633029884,-4.366577152496323,1.0,394.42207781452055,266.6282684258099,5.377079057096316,-0.3948642661134454,0.514884482349877,0.07056849482687451,0.05422482655864968,3.0435837159515686,-0.027928283305183065,0.02997709754006401,-0.07972909907433495,0.09433824500040641,0.06445135459154305,0.17620147989542273
0.0,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.4065187180689,266.6093683377363,5.376472464642063,-0.39412742057451444,0.5146834632314533,0.06986358188294166,0.05486645423166789,3.04756105031769,-0.027841160656479298,0.029133316218011403,-0.08743869173127793,0.0918304730536771,0.028931135640826527,0.1799373859130437
0.0,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.3907758687985,266.5911022919122,5.375858708335226,-0.39341529403166586,0.5144991833602304,0.06862982636863757,0.055725865507722835,3.051601837814562,-0.028102939644947443,0.027610806119024438,-0.087776689692026,0.10820005990814927,0.011166822827428147,0.18466240445099366
0.0,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.3748166161121,266.57344760404965,5.375236515248036,-0.39272700210719896,0.5143114409238401,0.06687036582170215,0.05675351105091689,3.0557068633232802,-0.028388200149620523,0.025312604806064374,-0.08124793031186534,0.13824575974638925,0.007478658718042708,0.18844476094499488
0.0,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.35897814022076,266.55690342453795,5.374619030807826,-0.3920820048552803,0.5140237855520513,0.06517671965548336,0.058335142402513175,3.059865718800387,-0.028670027900112968,0.024888323437515444,-0.08936461970718437,0.1357851079137362,-0.02234178750916363,0.19397281056399876
0.0,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.34294703625704,266.5408663587152,5.373994036501247,-0.3914567781175504,0.5137679044298157,0.06288045533976473,0.05996203365781503,3.064058923896266,-0.028538512809409687,0.024153866289903674,-0.08494108241137376,0.1655193991668548,-0.02889740613508593,0.1940723639625802
0.0,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.32704481947997,266.52573514513796,5.373374067036255,-0.39086686725683895,0.5134733674217413,0.06043722832580287,0.06193465424750101,3.0682634979655687,-0.028458041889438394,0.021391718215698734,-0.07960990702591292,0.18087653073532317,-0.03609365576878286,0.1960190434287621
0.0,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.31206732670796,266.51373559488354,5.372790149189394,-0.3903990485334728,0.5132446737509836,0.05770787178188671,0.06383125865824124,3.072259938735492,-0.024285236692947496,0.017508253482902098,-0.06303016360285266,0.19225186744536688,-0.050500072040360486,0.17065927042502785
0.01,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.3004271783403,266.5031298196184,5.37233634223549,-0.3899855680163111,0.5129480799390626,0.0548515411314199,0.06623270746735416,3.0754177899053743,-0.019193170427349134,0.014128402221840336,-0.049144235689488155,0.1927985138403004,-0.07537783146688354,0.1401048527575348
0.01,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.2913391797208,266.4966205190948,5.3719820342971065,-0.38973179411675674,0.5126759054776426,0.05189516197558442,0.068663480425325,3.0779758933114816,-0.01610669717265137,0.008409332953383343,-0.03879008095780319,0.1790078652926199,-0.09707170684053426,0.12529477275023443
0.01,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.28333997830396,266.4913962581132,5.371670174592747,-0.38952811922468367,0.5123930564017045,0.04862731488511746,0.0712942691037261,3.0802772704292414,-0.01417233406287717,0.013950912959389012,-0.04593437006915431,0.20913789816903888,-0.1279478459355704,0.11249847515386023
0.02,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.27499440332343,266.48649907274034,5.371344811045748,-0.38933719581833653,0.5121009642520552,0.04499947714373918,0.07415220715253207,3.082692713794193,-0.014847352354775134,0.012997071770876558,-0.04782970147187859,0.22343405156972518,-0.14109947097071854,0.12033106363534304
0.04,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.26636470518974,266.4819914065779,5.371008370572698,-0.3891614583461161,0.5117829710453005,0.041065150624614896,0.07729223183376,3.085215944631433,-0.015327138367668223,0.012318109930781876,-0.0496495375334125,0.2393538264662326,-0.15523109150920078,0.12683379602108386
0.06,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.25420490155466,266.47588455833545,5.3705343041541775,-0.38892337459397375,0.5116046351575945,0.03816330605166716,0.07956943166539432,3.087480283184342,-0.03057535185549983,0.017674626547233396,-0.03085677993157318,0.09255268112264582,-0.011228733209095204,0.06768180955425081
0.08,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.2387465305815,266.46519217463236,5.369931638619164,-0.38850651752952853,0.5114914212511218,0.03895079791514565,0.07898834423288245,3.0904030011720476,-0.030012419233353228,0.0229902693058745,-0.06348321825435628,0.06488901685823348,0.1075621543927394,0.178812597157942
0.1,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.22131644964225,266.4502362558342,5.369252103299893,-0.38792344077326407,0.5113455053525956,0.03956337907413734,0.07894359368153456,3.0947725306504843,-0.046678311030715236,0.023524018967213792,-0.0647273015529654,0.024762197728755042,0.14525475988207415,0.17532384127737305
0.12,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.2024735028053,266.43269538727816,5.368517485489484,-0.38723958624866234,0.5112481423893591,0.040541113005361076,0.07844701622825942,3.099383849834098,-0.03705463251743124,0.03650705718051996,-0.08203497432897887,0.13262563125475876,0.15296735179275972,0.21018558988447328
0.14,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.1837890824345,266.4088653044387,5.367789048048128,-0.3863105381847443,0.5112138978637332,0.04022572520020426,0.07832245433610176,3.1037287865522774,-0.036472486767461926,0.043405108709398205,-0.08528806095033058,0.18272942740593942,0.14496948190612285,0.20165969297014977
0.17,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.1657785798353,266.3830818303986,5.367086884204106,-0.38530533451846316,0.5112195241130351,0.03991876708741303,0.07799080362492367,3.1077745481742927,-0.03490450597094727,0.04487183854787254,-0.08132595519362346,0.14458413606901835,0.17048787881392682,0.18384798070170255
0.19,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.14227209263686,266.34993665361037,5.366170451954654,-0.384013124897092,0.5112262703710253,0.03965400460227142,0.0773904862187993,3.1130065900004387,-0.05311914610697081,0.06336170437979899,-0.12367302406623251,0.23348062487181126,0.2596936109835999,0.28090766399039213
0.21,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.11351186488673,266.3080326797502,5.365049195512152,-0.3823794417056616,0.5112636194185042,0.03954757180867837,0.07655257655676424,3.1192995152526053,-0.06054783770980662,0.07190246711417025,-0.1417023635807587,0.252143667368153,0.3045002360738355,0.3152526633900626
0.23,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.08173685400675,266.2620958037132,5.3638104036649805,-0.3805885303591882,0.511313033590997,0.03939156416859228,0.07564561558018065,3.1261767336777098,-0.06468786208146303,0.07703043175414345,-0.15265164931050762,0.2780100532396101,0.31586438627910135,0.33398819201708296
0.25,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.0485778106085,266.21367457524923,5.362517653435029,-0.378700763167613,0.5113176092642602,0.03928626927995375,0.0748699150788267,3.1332754782531604,-0.06662642156094177,0.08140564257218884,-0.1650202136245917,0.27641763608551884,0.31084139936181293,0.3399805451916323
0.27,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,394.0136596596192,266.1623360638553,5.361156322012445,-0.3766992617487462,0.5113749385613934,0.039058035211693085,0.07397338821480447,3.1406219106935076,-0.0696874567418638,0.08442271274558609,-0.17169203687537576,0.2804990320851888,0.32522342033673984,0.3511302963227295
0.28,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,393.97240091184443,266.1042996314039,5.359547793834092,-0.37443663280327133,0.5114027894824668,0.03865076328373367,0.07305236924935885,-3.1339297597960787,-0.08816218680847429,0.10190931395118251,-0.21229611074995042,0.38443701769930977,0.3926058423992334,0.44381370114022123
0.3,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,393.92526904411767,266.0384082642031,5.3577102941176475,-0.3718677685849165,0.5114501792184488,0.0381157181963719,0.07214002555320098,-3.124203243920218,-0.09576642573805465,0.10994404159597065,-0.22970972544315138,0.40617110535689904,0.42573599449335636,0.47433662185992803
0.32,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,393.7148550741723,265.78478044119817,5.349507020435567,-0.3619797442962267,0.5126423733344945,0.023263903747883296,0.07526742526567957,-3.0973933102463054,-0.08641388811117491,-0.0020849304580927014,-0.16231311113941438,-0.5180015343768116,-0.28592504684963815,0.014214449056378697
0.34,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,393.61275487393954,265.70961801162275,5.3455265058066095,-0.35904943515098386,0.5105796922347414,0.04193917976230961,0.0897961744361707,-3.089632014782028,0.0020558234317240853,0.011100167359739094,-0.20884446190914252,-0.9756361726782862,-1.5186559895946314,-0.09120840687909729
0.36,394.1887964847235,268.4332546844076,5.367984268410273,-0.4652341007566303,1.0,393.55764781501307,265.696826173231,5.34337808245665,-0.35855072800120713,0.5092873688865355,0.03919958021613559,0.09018414797993801,-3.086657180235459,-0.13874965601531603,0.01818704717441148,-0.13251886290047693,0.24963688385225735,0.2864249058567728,0.2700519008049393
