Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.05,356.78596612405,491.5171528751853,3.909784254348928,-9.162462100397086,1.0,161.4058670516394,310.20820553812575,-3.7073736042245833,-2.0938871554824865,0.430268751065028,-0.006312259235840155,0.008386469566939286,2.409247615286496,-0.05101832457997911,0.12244803371220131,-0.024086399923594775,-0.021694701347544018,-0.02756161600948714,-0.20158753267750595
0.0,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.37825701554584,310.1491053453733,-3.7084500188871017,-2.0915830544005174,0.4296396323477475,-0.005971065446233926,0.01033799336860984,2.4057619898431892,-0.053874863112281055,0.11464110893495362,-0.05072675555083883,-0.05091237521880146,-0.13796244029740817,-0.21034136447222274
0.0,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.36550190604245,310.09012424344127,-3.708947294111406,-2.0892835962355263,0.4289771937137084,-0.005796568221534227,0.01279313139690928,2.400395898666915,-0.007950732889484174,0.11756689088108066,-0.05317246267613041,-0.09430633836228682,-0.08621713219444799,-0.2800391574601511
0.0,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.37174572679382,310.0500245879787,-3.708703870300436,-2.0877202568412754,0.42806350131453036,-0.006068577243005228,0.016676809265980783,2.3953726740545775,0.02054258202796392,0.05857422290170653,-0.05618574898884202,-0.10816467683830795,-0.1675988392282227,-0.22214594136250645
0.0,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.38085200204125,310.0271659646623,-3.7083488498229533,-2.0868290824429727,0.4263813841794063,-0.00608711608685095,0.02352843756601231,2.3921991363795327,0.004450076715935239,0.03696027087782724,-0.14083071588047263,-0.3741488013341001,-0.3672319885205434,-0.10083546950653811
0.0,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.36831098694142,309.99596693223936,-3.7088377782868847,-2.0856127458962708,0.42558646863558525,-0.007970405724490147,0.028879114934070055,2.3893703523370307,-0.03995561686242061,0.045480465492513084,-0.032738385245642015,-0.03823731169804592,-0.11648593859142795,-0.056166888237054416
0.0,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.36253851717186,309.959171818158,-3.709062825841252,-2.0841782385246788,0.4252958595607733,-0.009150649597450374,0.030752817271910003,2.385350747573567,-0.03352911588110087,0.04317422144549127,-0.02886089606618749,0.015487677925331955,0.05457610550639985,-0.007185557559037825
0.0,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.35764377872616,309.9271481868025,-3.7092536538508325,-2.082929753871443,0.4250103802408048,-0.007199373045584659,0.030129723838213177,2.3831627367068138,-0.023238206928210915,0.03855860235251364,-0.041998679397465474,-0.05708447778091555,0.21929939240738075,0.01814376445266688
0.01,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.3547919734968,309.901384400642,-3.7093648353412556,-2.081925317763819,0.42483744003204676,-0.0062435559007945375,0.029568263575396166,2.3812103487710075,-0.017749957908969702,0.021124283909401218,-0.031106743682877733,-0.06888789301732653,-0.018082962346715924,-0.03463973525584238
0.01,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.3497027475913,309.88092185768375,-3.7095632457079426,-2.0811275578044337,0.4246201898910725,-0.006171106025608017,0.03031199942652676,2.37943673126194,-0.023615817176338077,0.01973770481595729,-0.03127939929633863,-0.06795628975049339,-0.004307257788142907,-0.00805117968109245
0.02,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.32735166565124,309.87828707623316,-3.710434632918081,-2.0810248372800455,0.42578094448689,-0.007743843959292881,0.02712722726887597,2.378279252150772,0.01662847654844339,0.025585927380737117,-0.14866019031058098,-0.32904137249168874,-0.5105008561539914,-0.2060244325183931
0.05,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.3180032549061,309.8870336807093,-3.7107990933759805,-2.081365835505237,0.4251869170569389,-0.007904827586061137,0.030640015869664777,2.3763692897539,0.055622627748361284,0.03318488322282337,-0.20772099569111122,-0.5799422926030332,-0.6440521742574029,-0.3412766407221362
0.09,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.29995154793372,309.88761750069534,-3.7115028636283145,-2.0813885965183365,0.42454828804920164,-0.00829736084716253,0.03278729997552643,2.3744892833352322,-0.0033348711314907468,0.06879847956285222,-0.07841528123694141,-0.13047059454743293,-0.44545271948818704,-0.2996936637987821
0.12,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.2324701900547,309.9100104774858,-3.7141337157873413,-2.082261617055976,0.42609134884161676,-0.006028922933847981,0.023351388025603204,2.376707989927417,-0.01860069710115341,0.07700044750090612,-0.16584374087015247,-0.34625559422166574,-0.42341868387844184,-0.34979495375059155
0.15,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.1836719751684,309.90784001984207,-3.7160361803053252,-2.0821769988242527,0.42723580899646596,-0.00450416190782793,0.017956245473913016,2.375589447334542,0.020554581449777273,0.1375783463115251,-0.1775151425930884,-0.4571306859201777,-0.5817431281265152,-0.5201655118733426
0.18,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.14239523387278,309.89017763971515,-3.717645409985467,-2.0814884070064372,0.4276063568873481,-0.004329434816478343,0.016003842066224346,2.373566260721232,0.05890481230216153,0.18149158218160752,-0.2163113378622292,-0.463383246355824,-0.7521673335774989,-0.7571268142443516
0.21,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,161.07416975812097,309.8985323992373,-3.720305272587876,-2.0818141286252367,0.42921622912213636,-0.0022372667009099524,0.008368776116367438,2.376833349610937,0.04686659203965257,0.18973654593836864,-0.20243389267149706,-0.46022909083950847,-0.6571977527265767,-0.7146847635578575
0.24,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,160.86763141029905,309.99993361986657,-3.728357449890875,-2.0857673925873903,0.43538614604622644,0.01883767741776162,-0.01471815252426491,2.3952494481528017,0.15982279751091044,0.38488648633128414,-0.4352783765074809,-0.1743033507893467,-1.6924710119962945,-1.1225799485848797
0.27,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,160.78636247578345,309.9336168054341,-3.7315258294041533,-2.0831819417323243,0.433339286600788,0.004131694922106919,-0.017860137389863303,2.384074202784407,0.13858346693540644,0.4235593036515918,-0.296578403628577,-0.7704596528881011,-2.1838782540987234,-1.913467283552838
0.3,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,160.61157744558574,309.93223649659194,-3.7383400606009456,-2.0831281285221035,0.43617408279477854,0.004350152970656424,-0.02852925260829668,2.387488005726091,-0.013781679198601418,0.3726611547668828,-0.3000442848789999,-0.4435328340631909,-1.688991327947007,-1.2461713890641946
0.34,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,160.56137357765363,309.8401851604827,-3.7402973264072656,-2.07953938247496,0.4354005574856449,-0.005067818600593379,-0.009365530229548811,2.372610249280536,-0.0014328782694601125,0.24744468286915133,-0.18295528585838206,-0.5260501763291887,-1.5764128090294867,-1.1060019044847083
0.37,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,160.56616120550208,309.7183097657157,-3.740110674249432,-2.0747879050961275,0.4317177560602447,-0.016373162318736888,0.02104417929807559,2.3514081820889907,0.019038995668198118,0.24069239279817708,-0.18482052613576821,-0.5762695997027919,-1.4346405449201391,-1.039545066153409
0.41,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,160.57429432911562,309.6516260375643,-3.7397935934067976,-2.0721881496126424,0.4379459866657257,-0.014674306096220306,0.030569118373025308,2.363884532531224,0.08285944965528039,0.34143209467203806,-0.17328534019069108,-0.45624250291226476,-1.4187947521735405,-0.35119433114113985
0.44,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,160.56147288950183,309.53663629067506,-3.7402934546003186,-2.067705118544837,0.4363622507287851,-0.024645496782428333,0.04299084860623233,2.3650414748615955,0.1208683347039957,0.3132257569842425,-0.25750293657130263,-0.6711865186837825,-1.5812324835236873,-0.5831790808904346
0.49,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,160.58251582059663,309.36993640622524,-3.739473067423134,-2.061206097708586,0.43376343235214787,-0.023973471504653846,0.058138974411381765,2.3525918064844786,-0.0070129961271934785,0.3266840564949714,-0.1104866353631667,-0.3803508818835276,0.17962328985006018,-0.5508512825603328
0.52,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,160.580997863076,309.2062197949227,-3.739532247053568,-2.0548233838176486,0.4305675733560135,-0.01740474477371147,0.05433859475819254,2.345172739472257,0.0017496088615322689,0.31344475882660744,-0.2123342338344747,0.14301197615193642,0.4975771640605989,-0.25891179522668667
0.56,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,160.6693740575532,308.85112963020435,-3.736086781381942,-2.040979712678532,0.4390378955436274,-0.062112224211014824,-0.009127121182865001,2.3347786452457875,-0.014870217933355342,0.28375731158661444,-0.13752818118040114,-0.02404559785678373,0.9713295209277724,-0.009915031962544951
0.58,159.17579516950306,311.2484595532666,-3.794315977797151,-2.134442867573747,1.0,160.8175717432872,308.56948727195856,-3.7303090938289585,-2.02999950378006,0.45063192843629324,-0.04153865702364846,-0.021209099440506394,2.3367867662018735,0.08314952072031473,0.3938661696009816,-0.12546113724375016,0.00012752387853028763,0.8644964651849034,0.055371660555205246
