Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,187.97867097803143,420.4233512269207,-2.6713968429617374,-6.390773926975466,1.0,103.53501899996482,268.8099817327901,-5.963547017545231,-0.47992131511852465,0.34076242079990837,0.030367394737720432,0.02986672981667738,2.961504434324753,0.023803872012159215,0.012321876695974635,-0.009984954687450458,-0.08793259468276671,0.1399972401501484,-0.003870188420876236
0.0,102.16045364398022,269.44242337260965,-6.01713631017621,-0.504577909263535,1.0,103.54760433180626,268.8053642375036,-5.96305636133309,-0.47974129580910957,0.3408535084148,0.03194349883636808,0.02801536638557985,2.9613891442759557,0.020966117551782595,0.001118203517813572,-0.00936779311799681,8.162317855605478e-05,-0.025634233701246623,0.00017398498399987146
0.0,102.16045364398022,269.44242337260965,-6.01713631017621,-0.504577909263535,1.0,103.55255270891993,268.8085649832598,-5.962863442147371,-0.47986608121870733,0.34077575467733406,0.031401464286239154,0.028508725801692555,2.96146671878063,0.007734879239473512,-0.0015218631461427854,-0.014743545087658258,0.010234726134630542,-0.03290712188752163,0.010289645395150931
0.0,102.16045364398022,269.44242337260965,-6.01713631017621,-0.504577909263535,1.0,103.55617393438017,268.8093399266645,-5.962722263766855,-0.47989629343721174,0.34076049749126747,0.03135319832754856,0.028514772029124835,2.961495312324603,0.008242930668250149,0.0016553080916565232,-0.013959639885424502,-0.011025754391798445,0.005994382681746079,0.0032661722838764357
0.0,102.16045364398022,269.44242337260965,-6.01713631017621,-0.504577909263535,1.0,103.55974383797631,268.81036282888107,-5.96258308623874,-0.4799361726659293,0.34074809743376766,0.031241035728798935,0.02859429501007004,2.961496484379511,0.007437321940033292,-0.0005943683125417946,-0.013094227739936997,0.010760795656983421,-0.03316090811866246,0.005856479191394853
0.0,102.16045364398022,269.44242337260965,-6.01713631017621,-0.504577909263535,1.0,103.56309517488612,268.8114841322027,-5.962452429829002,-0.4799798881950371,0.34073180221889166,0.03109416715942589,0.028713670880834583,2.9615033561782518,0.0066198907548704515,-0.0012509884074258862,-0.014491190585002443,0.004305102701801652,-0.02068570727844109,0.004037022548682471
0.0,102.16045364398022,269.44242337260965,-6.01713631017621,-0.504577909263535,1.0,103.56640739558392,268.8125913230304,-5.962323298417781,-0.48002305352945096,0.3407140941025401,0.030973081438478777,0.02880101538777159,2.9615066151263396,0.006893339803779389,-0.00035175634049813733,-0.014546386119701313,-0.0007167851592935512,-0.011738548060240602,0.0039424933900566676
0.0,102.16045364398022,269.44242337260965,-6.01713631017621,-0.504577909263535,1.0,103.56973451279325,268.8135911901594,-5.962193586245878,-0.4800620347040696,0.34069900108834233,0.030874263391392955,0.028865037300972153,2.9615102038197865,0.007273651153689217,0.0004815983506190411,-0.014313724786271263,-0.004254345431206021,-0.005846969421028735,0.004048550312631818
0.0,102.16045364398022,269.44242337260965,-6.01713631017621,-0.504577909263535,1.0,103.57308505359396,268.81459813940586,-5.96206296087353,-0.4801012919846328,0.34068711771155213,0.030746877523004784,0.02896602288456838,2.961515968533871,0.006789591796213768,-0.0010479343910615342,-0.013513537964959677,0.008915438430844677,-0.030092356858720998,0.004663428176535462
0.0,102.16045364398022,269.44242337260965,-6.01713631017621,-0.504577909263535,1.0,103.57633105026889,268.81569900442094,-5.96193641129556,-0.48014421069867286,0.34067062089324207,0.03060863349725702,0.02907548699668837,2.9615200884436788,0.006367170355406527,-0.0013592922461659242,-0.014459565528249858,0.004931607002227314,-0.021876789306852287,0.004014297528615365
0.01,102.16045364398022,269.44242337260965,-6.01713631017621,-0.504577909263535,1.0,103.57952938738042,268.8168187345815,-5.961811719790237,-0.480187864895963,0.340653377263693,0.030470253530740163,0.029184859517069523,2.9615242771353967,0.006219510548018249,-0.0011925385267963313,-0.014680271699333457,0.003545289041790571,-0.019163066220650057,0.004117226553186725
0.03,102.16045364398022,269.44242337260965,-6.01713631017621,-0.504577909263535,1.0,103.58276103052302,268.81782424146644,-5.961685729804171,-0.4802270659441091,0.3406387641065105,0.030357069662072005,0.02926737918085966,2.9615287468079976,0.00627871217428711,-0.001181975219732334,-0.014658169330000085,0.0031543502598399306,-0.018455154398880798,0.003979431598166222
