Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,444.4904279611673,291.5429472790919,7.329061518953893,-1.3661967750133286,1.0,270.8879709902126,231.49700582032847,0.5609345415287553,0.974775601546648,0.3871199499015679,0.02751016617973352,0.0061484436261267875,-2.8363348517178353,-0.004884891406252688,-0.013874690866942442,-0.0008007821753669774,-0.0010025230663329898,-0.005744686646473082,-0.04651139069301222
0.0,269.6478630618855,230.89227522859397,0.5125872538746794,0.9983518429398064,1.0,270.8864514640501,231.50288057543804,0.560875300742694,0.9745465662597248,0.38711849693037004,0.02751382669748483,0.00614833281580358,-2.8371243942650457,-0.0005968578040828,-0.009177790162150593,-0.0010815357374575252,-0.002079172642792748,-0.005900536599868678,-0.03448674458603263
0.0,269.6478630618855,230.89227522859397,0.5125872538746794,0.9983518429398064,1.0,270.88684367300453,231.50636185626152,0.5608905915401379,0.9744108438104675,0.38711711439731955,0.02751697800769177,0.006146590673271532,-2.837654056692981,0.0027980530721265443,-0.004615639286440448,-0.0013488263599218898,-0.003262670903529009,-0.005734867457230258,-0.021663542598946907
0.0,269.6478630618855,230.89227522859397,0.5125872538746794,0.9983518429398064,1.0,270.8887598844968,231.507538145619,0.5609652976411998,0.9743649845762559,0.38711540410578194,0.02751842741083217,0.0061442798463429565,-2.8379241905492814,0.005354899016355743,-0.0004654934979532878,-0.0015919612861653456,-0.003825172675691113,-0.005986702788041272,-0.009998512554491319
0.0,269.6478630618855,230.89227522859397,0.5125872538746794,0.9983518429398064,1.0,270.891661663023,231.50696033977573,0.5610784274083043,0.9743875111198532,0.38711295195441775,0.027514506399722024,0.0061412500913089595,-2.8379834799388415,0.006710688023820049,0.002321690030450068,-0.0017563653362779035,-0.003976642075806144,-0.006077391536016375,-0.0014432903171399916
0.0,269.6478630618855,230.89227522859397,0.5125872538746794,0.9983518429398064,1.0,270.8950035735128,231.50545731351886,0.5612087163162882,0.9744461086347428,0.38710966785742296,0.027511254389630896,0.006136239430361328,-2.8379280268032208,0.00752516565798835,0.003922929123454429,-0.002243701055282663,-0.0037954413119353422,-0.005609765393384304,0.004504620105980442
0.0,269.6478630618855,230.89227522859397,0.5125872538746794,0.9983518429398064,1.0,270.8987936000249,231.5036235389748,0.5613564756344974,0.9745176008196952,0.3871063467050567,0.02750826281336758,0.006131963332242403,-2.8378442149225402,0.00868149326143066,0.004186407777336363,-0.0027143765363829907,-0.004069490976560961,-0.005635727669340058,0.004588616376145082
0.0,269.6478630618855,230.89227522859397,0.5125872538746794,0.9983518429398064,1.0,270.903030848248,231.50171336427982,0.5615216704969976,0.9745920715680382,0.38710364100274136,0.027505336332639047,0.006128899369278984,-2.837768687488156,0.00962628265583856,0.004416291823724874,-0.0030998021700379534,-0.004258682863586183,-0.005696783986055391,0.004679690496773544
0.0,269.6478630618855,230.89227522859397,0.5125872538746794,0.9983518429398064,1.0,270.90762940578514,231.499735044616,0.5617009514925992,0.974669199040312,0.3871014518996141,0.027502819267770085,0.006126903109706463,-2.8376997934417916,0.010400702000753428,0.004605859361947531,-0.0034195428404108523,-0.004397544825629306,-0.00583638429362896,0.004760957743129934
0.0,269.6478630618855,230.89227522859397,0.5125872538746794,0.9983518429398064,1.0,270.91253010404233,231.4977101108441,0.5618920118535021,0.9747481438267398,0.387099627190498,0.027500491771269276,0.006125390258804502,-2.837637632012775,0.011049360984218397,0.0047545661822217125,-0.0036886016863922283,-0.0044716492948191295,-0.005920612947981368,0.004815687809825348
