Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,396.70032795099723,262.1647070811762,5.465899725185077,-0.22084627996788164,1.0,234.3752265600322,367.53759031738673,-0.8625642666654117,-4.328950889566734,0.5601635881498288,-0.02646558054854743,-0.027810522865530405,1.6643253023976112,0.006730971747448253,-0.02544159456602637,-0.01637695592925975,-0.03146470892990022,0.004682681106315444,-0.01516230042408263
0.0,232.6550104050799,369.73163104456296,-0.9296292239734925,-4.414488539749044,1.0,234.37782688567694,367.55199771590105,-0.8624628894472935,-4.329512581516609,0.5600466903486854,-0.026107862542179592,-0.027818305019495577,1.6643240736735314,0.008639436817795977,-0.026794909029201834,-0.016328512090220536,-0.031096906307091502,0.007602870735155283,-0.011909943967243541
0.0,232.6550104050799,369.73163104456296,-0.9296292239734925,-4.414488539749044,1.0,234.38047167025388,367.56680063369146,-0.8623597789374702,-4.330089693321304,0.5599261330542834,-0.025748885036130188,-0.02782281001005169,1.664326152310671,0.008634974077448185,-0.027185706203067695,-0.016440610208611987,-0.03121681430181843,0.007731664180321611,-0.011939679389954713
0.0,232.6550104050799,369.73163104456296,-0.9296292239734925,-4.414488539749044,1.0,234.38558423870566,367.57962754202254,-0.8621604585299941,-4.330589767720176,0.5593046379008453,-0.025421060771029867,-0.02590675476122033,1.6639248683169756,0.0034511192041168427,-0.016859019154265555,-0.011697421591417796,-0.021387040174654228,-0.0029708010885939155,-0.0040767866994165895
0.0,232.6550104050799,369.73163104456296,-0.9296292239734925,-4.414488539749044,1.0,234.38684540027756,367.5867606380313,-0.8621112904375212,-4.330867861131826,0.5592992255993939,-0.025223244165792396,-0.026091206829710084,1.6639775215525052,0.004271417744329013,-0.012801521288477533,-0.01145932634017798,-0.023241338994697623,-0.000204053204720743,-0.007621691798625349
0.0,232.6550104050799,369.73163104456296,-0.9296292239734925,-4.414488539749044,1.0,234.3879197060635,367.592878465509,-0.8620694071710138,-4.331106372924326,0.5592769101999305,-0.025073851886050068,-0.02620305718428783,1.6639803524064065,0.004028722549720637,-0.01180968212083435,-0.01141323431215932,-0.02385846292930277,-0.001490372411434032,-0.007853261363485683
0.0,232.6550104050799,369.73163104456296,-0.9296292239734925,-4.414488539749044,1.0,234.38896558569633,367.5987308968483,-0.8620286321365961,-4.331334537888821,0.5592556502785769,-0.02492983922591612,-0.026310353124833628,1.6639826733488967,0.004009892581478642,-0.011597249156753624,-0.011411224259779138,-0.023790995133900174,-0.0015069513409417456,-0.007818127190496243
0.0,232.6550104050799,369.73163104456296,-0.9296292239734925,-4.414488539749044,1.0,234.39000961751844,367.60455206612914,-0.861987929141581,-4.331561484059616,0.5592345160512031,-0.02478645516909057,-0.026417172433486263,1.6639849913531228,0.004017831004988318,-0.011600043435643722,-0.01141808360403383,-0.02365904601462748,-0.0013640011278786886,-0.007746277716468612
0.0,232.6550104050799,369.73163104456296,-0.9296292239734925,-4.414488539749044,1.0,234.39105511923037,367.61038201519847,-0.8619471688409214,-4.331788772522359,0.5592133229414407,-0.024642947258597146,-0.026524177633528524,1.6639876554453656,0.004020331297254867,-0.011607661053053739,-0.011413065423358383,-0.02367458974475027,-0.0013663231667578038,-0.0077367407540609254
0.0,232.6550104050799,369.73163104456296,-0.9296292239734925,-4.414488539749044,1.0,234.39204134786362,367.61628846812727,-0.861908719381536,-4.332019043591708,0.5591971332072847,-0.02449693784830293,-0.026648096406410422,1.6639998199864559,0.0033005998875391806,-0.011361659645280613,-0.00808389432109373,-0.009161743629606013,-0.002031085838045293,-0.0055275971564750235
0.0,232.6550104050799,369.73163104456296,-0.9296292239734925,-4.414488539749044,1.0,234.3930604971779,367.62237657779815,-0.8618689864647984,-4.332256396795249,0.5591821837557378,-0.024342033928145296,-0.026781036651466677,1.6640123821517443,0.0032352439414364844,-0.01202184697303742,-0.006830381676572784,-0.007603220404351362,-0.0012418470163890697,-0.004695057167511091
0.02,232.6550104050799,369.73163104456296,-0.9296292239734925,-4.414488539749044,1.0,234.3941658973717,367.6286752114829,-0.8618258909406751,-4.3325019575626875,0.5591633905434414,-0.024186786547954822,-0.02691016519118289,1.664018946571244,0.002905006112560566,-0.012420867243595023,-0.006098002092167191,-0.003894584299508592,-0.00017260923077025946,-0.003231521029848152
