Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,114.35583878930147,263.47318170362456,-5.541682698272847,-0.2718589358138228,1.0,210.03175612047255,120.89392984970401,-1.8116274416969766,5.286786360635321,0.27343246278980465,0.01146600604113003,-0.01532336643016783,-1.4722088056973957,-0.0003492060711427801,-0.0015620135151114267,-0.0036905065767024914,0.0006531759971471359,-0.007551504450894695,0.00038579517822083065
0.0,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.03181836881907,120.89462931195824,-1.8116250148608555,5.286759091151725,0.2734324213559374,0.011465956058844425,-0.015323141090932559,-1.472209044893256,-0.00035134259799243637,-0.0015409858164623306,-0.0036702904332278153,0.0005668155796479856,-0.007571642838430735,0.0003824591066588031
0.0,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.0318795789677,120.89531651555255,-1.8116226285002852,5.286732299588595,0.273432382987563,0.011465909909693872,-0.01532293269510119,-1.47220925998803,-0.00035329919846704126,-0.0015217353236029326,-0.003651616139926893,0.00048702438367668273,-0.007590270767029569,0.0003793493515088299
0.0,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.0319398321187,120.89599241383442,-1.811620279449564,5.286705948778385,0.27343234749501244,0.011465867279454093,-0.015322739990394593,-1.4722094529799963,-0.00035511018672657453,-0.0015039213663686011,-0.003634353933678591,0.0004132977500782184,-0.007607500529829217,0.00037646511645611253
0.0,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.03199919903366,120.89665784621052,-1.8116179649499553,5.2866800059956915,0.2734323146671558,0.011465827896912749,-0.015322561797450942,-1.4722096255736532,-0.00035678911915095363,-0.0014874100181922552,-0.0036183958019923843,0.00034517704890717964,-0.007623438107906279,0.0003737913996655473
0.0,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.032057744604,120.89731358346842,-1.8116156824715801,5.286654441190315,0.2734322843043726,0.011465791513988344,-0.015322397023140066,-1.4722097793262805,-0.0003583463129892347,-0.0014720995379694044,-0.003603643328788953,0.00028223923415509147,-0.007638181672746465,0.0003713125943212008
0.0,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.03211552875499,120.89796033744604,-1.8116134296781672,5.286629226610291,0.2734322562215033,0.011465757901922377,-0.015322244656364283,-1.47220991567431,-0.00035979103262534214,-0.001457898595463761,-0.0035900056921320685,0.00022409330835286377,-0.00765182194432048,0.00036901405750670277
0.0,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.03217260687796,120.89859876604713,-1.8116112044102162,5.2866043366063495,0.2734322302472284,0.011465726849534322,-0.015322103762162203,-1.4722100359444314,-0.00036113180562370544,-0.0014447231253305434,-0.0035773989358895385,0.00017037779840929797,-0.0076644427326219905,0.0003668822228946848
0.0,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.03222903017982,120.8992294773982,-1.8116090046713524,5.286579747469856,0.27343220622308817,0.011465698161829276,-0.015321973476012638,-1.472210141362221,-0.00036237650744100857,-0.0014324954883756151,-0.0035657454330989295,0.0001207585134599199,-0.007676121463095669,0.00036490454306450937
0.01,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.03228484600095,120.89985303363113,-1.811606828615947,5.286555437285336,0.2734321840025244,0.011465671658743262,-0.015321852998535722,-1.4722102330599056,-0.00036353241502324604,-0.0014211439449523472,-0.0035549734062299268,7.492648357492093e-05,-0.007686929664964619,0.0003630694144317753
0.01,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.03234009810774,120.90046995437095,-1.8116046745377108,5.286531385794505,0.2734321634499892,0.01146564717398821,-0.015321741590587945,-1.4722103120835124,-0.0003646062526372391,-0.0014106022006908127,-0.003545016485878686,3.259605469823817e-05,-0.007696933422258103,0.0003613661070766445
0.03,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.03239482696276,120.90108071995674,-1.8116025408591527,5.286507574270693,0.2734321444401186,0.011465624553989301,-0.015321638568726483,-1.4722103793994528,-0.0003656042340160524,-0.0014008089918623227,-0.0035358133027554683,-6.496872058377847e-06,-0.007706193789603333,0.0003597846990826311
0.05,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.0324490699748,120.90168577441825,-1.811600426121841,5.286483985402797,0.2734321268569684,0.01146560365690493,-0.015321543301013684,-1.4722104359006105,-0.0003665321014647484,-0.001391707700839052,-0.003527307110751641,-4.259646741656221e-05,-0.00771476717662411,0.00035831601562435843
0.07,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.03250286172974,120.90228552822664,-1.8115983289773983,5.286460603188045,0.273432110593307,0.011465584351724647,-0.015321455203136462,-1.4722104824119573,-0.00036739516133515543,-0.001383246005551881,-0.00351944543852623,-7.592847885817965e-05,-0.007722705702700594,0.0003569515727352807
0.09,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.03255623420395,120.90288036083555,-1.811596248179184,5.286437412832922,0.2734320955499616,0.011465566517435482,-0.015321373734820102,-1.4722105196957265,-0.0003681983177163672,-0.001375375547499593,-0.0035121797669644228,-0.00010670162143716966,-0.007730057524117881,0.0003556835252523098
0.11,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.03535431163422,120.93089755879005,-1.8114871613397958,5.285345124413643,0.2734348757702518,0.011463967237310795,-0.015323625370054942,-1.4722220539568118,0.007910425010939979,-0.08550965695680546,-0.0025542093729334536,-0.0007675627865635092,-0.007451217514191205,0.0006317182307409549
0.13,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.03872525130694,120.97964205983563,-1.811355740689787,5.28344475400251,0.27385092594702914,0.012382974349471571,-0.015990802381827887,-1.4722913641071782,0.001509745972139583,-0.09459801582856565,-0.011398330223949302,-0.007886265078203506,-0.01055217581069726,-0.009466290954855941
0.15,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.0410556013261,121.02639990010739,-1.8112648888371894,5.281621836253123,0.273937399100385,0.012952517735873888,-0.015535725063763533,-1.4723079280973477,0.00288694895813981,-0.09123918180580262,-0.012731691641840499,0.033262829780536726,-0.0346928542532825,0.0002459849952127428
0.17,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.0452530199109,121.0733340749512,-1.8111012467871008,5.279792043861551,0.27399232632620035,0.013082001039889766,-0.01556960249854856,-1.4723064350765052,0.007109788688936267,-0.0898788221986877,-0.014231614550682344,-0.004370981132750502,-0.006852459191477523,-0.00109307913354172
0.19,206.84425417681615,119.298695923138,-1.9358965233210075,5.348978716446862,1.0,210.10999688695685,121.10050090147824,-1.8085771194168863,5.278732908324435,0.2783160330366544,0.025584706767130892,-0.013440688487898653,-1.4737553860941317,0.03959546663848337,-0.10026789422654753,-0.07277252150151514,-0.13495896825869347,0.06298655498896766,-0.008453210337311147
