Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,111.23043807589231,279.4673941134967,-5.663530679302444,-0.8954149751850551,1.0,160.6710594775747,457.44027758448675,-3.7360210729990366,-7.833928950662251,0.6511810026004354,-0.047623728914780485,0.017566897315096933,0.5929858262318323,0.019544785031815733,0.014050817498289759,-0.014729490974133966,-0.025824280934962068,0.01130346715756355,0.0008562870470424581
0.0,157.05520583557382,459.0406657135548,-3.876990025903555,-7.896322250041123,1.0,160.68061260154155,457.4336950032278,-3.735648631518847,-7.833672319813948,0.6511538400527073,-0.047675120573631845,0.017503389006548294,0.5929800097054332,0.014809595167270153,0.010976151225635184,-0.013870883030485916,-0.024710367316091615,0.012616451381696661,0.0011616277166317278
0.0,157.05520583557382,459.0406657135548,-3.876990025903555,-7.896322250041123,1.0,160.68872082994906,457.4280762608854,-3.735332521249549,-7.833453265531596,0.6511300058591885,-0.04772068626819889,0.017450467335654345,0.5929776166123722,0.013213334070827705,0.009886912624485638,-0.013584904608054622,-0.02432697491777572,0.013081365136222068,0.0012487530499004243
0.0,157.05520583557382,459.0406657135548,-3.876990025903555,-7.896322250041123,1.0,160.69633336043148,457.42279218109127,-3.73503573643542,-7.833247258522075,0.6511073123894873,-0.04776414905006853,0.01740112738673064,0.5929763144850232,0.012656051588875354,0.009507598919420393,-0.013485719692561023,-0.02418689288729774,0.013234871706033916,0.0012804637719696318
0.0,157.05520583557382,459.0406657135548,-3.876990025903555,-7.896322250041123,1.0,160.70377044451743,457.41762678796965,-3.7347457916367475,-7.833045878673281,0.6510850253579685,-0.04780680694578791,0.01735299821819882,0.5929753874095429,0.012452277474716883,0.009368216620476431,-0.013449226152395273,-0.02413807763747251,0.013286449453217214,0.0012929879264521249
0.0,157.05520583557382,459.0406657135548,-3.876990025903555,-7.896322250041123,1.0,160.71114090264194,457.41250662672337,-3.734458444341444,-7.832846262250423,0.6510628985880792,-0.04784916542020826,0.0173053398408949,0.5929745906242241,0.012368715711345261,0.009310579085873242,-0.013433937351973723,-0.024120076455335707,0.013303647481059479,0.0012990425087657292
0.0,157.05520583557382,459.0406657135548,-3.876990025903555,-7.896322250041123,1.0,160.7184817428179,457.4074067317617,-3.7341722517419926,-7.832647435936129,0.6510408473803007,-0.047891386823370206,0.017257891302988153,0.5929738411065831,0.01232599379412647,0.009280672523038973,-0.013425880660801682,-0.024111293197645902,0.01330891117095348,0.001302922046461967
0.0,157.05520583557382,459.0406657135548,-3.876990025903555,-7.896322250041123,1.0,160.72580552627485,457.4023186440052,-3.7338867241218376,-7.832449069941722,0.6510188425278981,-0.04793351797483044,0.017210554327851783,0.592973111441762,0.012297091264242744,0.009260136619183231,-0.013420049872443263,-0.02410638332781147,0.013310666593102033,0.0013060273291918205
0.0,157.05520583557382,459.0406657135548,-3.876990025903555,-7.896322250041123,1.0,160.73311650867407,457.39723948994543,-3.733601695568263,-7.832251052239587,0.6509968746791829,-0.047975579753836275,0.017163302995550658,0.5929723914949462,0.012272913876465012,0.009242824077405957,-0.013415042866928524,-0.024102473073627544,0.01331103227680146,0.0013088400768858075
0.0,157.05520583557382,459.0406657135548,-3.876990025903555,-7.896322250041123,1.0,160.73988603228133,457.39267733263875,-3.733337776519247,-7.832073190356287,0.6509860435981687,-0.04799877748533026,0.01709473427314895,0.5929819930311682,0.010085813171647183,0.007227016274756694,-0.010633688407724835,-0.021590670628552945,0.012184228202086696,0.001270574989643568
