Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,75.48058506505464,6.334285387762212,-7.057287131966681,9.753049302621356,1.0,15.547518494720292,263.0251263325336,-9.39385892808108,-0.254390890157256,0.28345686429976613,0.02701518576325817,0.015437394684920103,3.060029212027895,-0.0069327344660777175,-8.382899555972849e-05,-0.010435003915866358,0.0011965864816444105,-0.028028425118705222,0.0002680730455467787
0.0,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.54335816391219,263.02477857409616,-9.39402112421395,-0.2543773323234359,0.28345661784104936,0.027014030693865786,0.01543736305761804,3.0600283714424026,-0.006881965634595028,-8.82607859710887e-05,-0.010429295586712087,0.0011863559476709105,-0.02802549680870974,0.00027296098085035877
0.0,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.539212951705737,263.02443232115075,-9.394182730927652,-0.25436383318326417,0.28345635777997436,0.02701284155086324,0.015437369373821438,3.0600275454390635,-0.006862528444152051,-8.977074043740803e-05,-0.010427718938948309,0.0011821849189912782,-0.028025878535379568,0.0002748571650479269
0.0,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.535074882079206,263.02408669443065,-9.394344059178199,-0.2543503584573351,0.28345609478301964,0.02701164697874278,0.015437383619448079,3.0600267232369065,-0.00685005484796984,-9.067978974153911e-05,-0.01042707271885208,0.0011794920920522964,-0.028026939808068505,0.0002762253865671333
0.0,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.530942173634092,263.02374150463487,-9.394505178415825,-0.25433690076549287,0.2834558313047396,0.027010453142080337,0.015437398840467688,3.0600259031806787,-0.006839167839930388,-9.145987176312559e-05,-0.010426673134203103,0.0011772735283425023,-0.028028140222681106,0.00027743820232833976
0.0,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.526814412333021,263.02339670888983,-9.394666104782338,-0.2543234584362517,0.28345556788945175,0.027009261329585418,0.015437413563569384,3.060025084822208,-0.006828679020037004,-9.221562706693623e-05,-0.010426366139915095,0.0011752975475295348,-0.028029360771168084,0.00027858340356907134
0.0,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.525632742360601,263.01930715569915,-9.394712173787111,-0.254164021664686,0.2841506183936647,0.025974766050885358,0.017437838485404592,3.0599605500921707,-0.008800184364539259,-0.0033822005143000324,-0.033528711577405224,-0.0754123454672101,0.018396160896728783,-0.0074338569059232956
0.0,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.527861552814862,263.01451620680587,-9.394625280592013,-0.2539772400314174,0.28612492923188954,0.022639188422258805,0.020975074859191013,3.0606992674069575,0.0009658945731100187,-0.009496656630364102,-0.014709801850697831,-0.002184646107395681,0.014021874401363633,0.016625702040494662
0.0,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.527059963228487,263.0112515722199,-9.394656531648012,-0.2538499638292363,0.28625182425377793,0.023525840392827534,0.022149869071980736,3.0608744285134137,-0.006309008917090566,0.010440180021289724,-0.014940024717229945,-0.09717191365209314,-0.09330544733624256,-0.004226854371355468
0.0,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.52131969756547,263.0014022179404,-9.394880323681658,-0.25346597340898197,0.286233707662058,0.026281892145231363,0.02578626155680626,3.0609588720749854,-0.017836459332660495,0.024068389412589236,-0.015496259225207483,-0.20418290252030263,-0.2112149983904029,-0.003109485359974775
0.01,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.510304704522998,262.996025274837,-9.395309758108265,-0.253256345997544,0.2862073444000877,0.026665988168913406,0.026193640321448018,3.06126049300355,-0.013799608561152185,-0.0035932991468801316,-0.013894853058072629,0.019150732700867906,0.029022186123641984,-0.008084564665763093
0.02,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.505766980532831,262.995754007849,-9.39548666742562,-0.25324577028651024,0.28619307385898396,0.026647489128170863,0.026139686319790384,3.0612086090193134,-0.007094685466616918,-0.0012745681476158614,-0.013747784722715388,0.003634178906086287,0.015187779002859314,-0.0044417126645408984
0.04,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.503088596654456,262.9954819538837,-9.395591087849729,-0.25323516389410133,0.286188958758983,0.026659462958879547,0.026141428189067034,3.0612026895285025,-0.0058317530227535224,-0.0007654524278906705,-0.012829169762216106,0.004953923163032286,0.018146989931185208,-0.004434807567786158
0.06,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.500858890022062,262.99530550433707,-9.395678015983545,-0.25322828476947523,0.2861869932716452,0.02665041625245917,0.026119347584583962,3.0612012048798887,-0.005162853499347255,-0.001564425459586254,-0.012787928744204109,0.008148503597943226,0.021551410742704582,-0.003956050608741052
0.08,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.498827336078246,262.99521310477365,-9.395757218866345,-0.25322468244731494,0.286109959378038,0.02636258413996898,0.02617660510346049,3.0611802542204836,-0.004268929342920358,-0.0025456159481842735,-0.032305041239272705,0.08707551182512971,0.0017089710863585645,0.0010136497414493723
0.1,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.475948720642037,262.99819618254674,-9.396649172684521,-0.2533409817756998,0.2857940280997093,0.024510526422004537,0.024443100376115544,3.061329125454125,-0.06790319868984025,-0.004723344561043659,-0.020032528295348677,0.07170291228778243,0.09020734703597405,-0.01033155136189555
0.12,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.435380679321751,262.99905100301913,-9.398230772735994,-0.25337430810990874,0.28567677390153606,0.023331569550331104,0.022947713519156268,3.061293861512538,-0.08795873389489259,1.465360386312389e-05,-0.0205101235109927,0.04965024953331733,0.06487222467301126,-0.008427027651154599
0.14,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.387796408178605,262.9976116374654,-9.40008591001253,-0.2533181924937793,0.2855772260804925,0.02265078269448182,0.02196048668134367,3.061273460980611,-0.09734798451215745,0.0042268296163103574,-0.019932997700938294,0.023679858997485773,0.038982195873044904,-0.008623600343306637
0.16,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.33660948739049,262.9940982130024,-9.402081501466258,-0.2531812168811871,0.2855018042414785,0.02248493171816944,0.021522161931362603,3.0612656551528787,-0.10280166245336908,0.008150145199772689,-0.01889790281916634,-0.0038490426325436923,0.012681836504020279,-0.008633201523516926
0.18,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.282913643134343,262.9887763292552,-9.404174906700415,-0.25297373603334217,0.28548974778081354,0.022810212737298313,0.02171433300151889,3.0612735130769555,-0.10707485652769021,0.012199426973184973,-0.010101050217361036,-0.018241741340812433,-0.02889991674962985,-0.00423917783431335
0.2,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.208851711879873,262.9778047478321,-9.407062311427685,-0.2525459940675296,0.2856004269902758,0.024409743139844484,0.022416091507931148,3.061121031674489,-0.16937800916330648,0.0233968352978181,-0.02330260651198899,-0.09896670942479913,-0.08002370190767795,-0.00571896288656934
0.22,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.110734373775735,262.9640391517524,-9.410887548780673,-0.2520093236550639,0.2847472807255344,0.026128251856673022,0.021226718514695948,3.0610945684149655,-0.20255046997208842,0.01952173755738855,-0.09097362878351035,0.0066300002797881966,0.3348888486540023,0.022431436586434258
0.24,14.017421391139406,263.137622312032,-9.453511836602752,-0.25877669832483363,1.0,15.014239239086272,262.95269537108715,-9.414649542335818,-0.25156707099754927,0.2851120528256451,0.023388091156941574,0.020606730568686286,3.061751488165103,-0.1837795916679176,-0.0010856187117882776,-0.02519323809503906,-0.042053233356211354,0.01800257783035271,-0.023929575285803334
