Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,476.3463774778427,435.4943523647067,8.571008868531877,-6.978337324160105,1.0,12.961040167980817,177.9184995852312,-9.494696289747337,3.063606253987088,0.20473196976887018,0.02374912428528616,-0.0065788674033523935,-2.2047729156696985,0.010133581346600617,0.015752636964697374,-0.008523047707457387,0.0032359781394578255,0.013007394204969283,0.003951881705938882
0.0,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,12.966610697970436,177.9104930844691,-9.494479115088872,3.0639183982663125,0.20472945570940282,0.023790989332103395,-0.00652597121354473,-2.2047598797161254,0.011310945889755657,0.01766083623512901,-0.008942160649591888,0.003229130335619899,0.013399127260763956,0.00449454222984024
0.0,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,12.972696683082056,177.90177191934092,-9.49424184471415,3.064258404704057,0.204727439908174,0.023837635805343597,-0.0064668162344921195,-2.2047466721093536,0.01211014055604385,0.018805880058644905,-0.009260129706138914,0.0030805330747240723,0.013696030553301378,0.004440397025512736
0.0,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,12.979129897770102,177.89260529502124,-9.493991037123973,3.0646157779718823,0.20472596978320542,0.02388751242209424,-0.0064024623234998955,-2.2047371936807405,0.012649957499966627,0.019544400101898837,-0.009486861853417046,0.002930989276395588,0.013906485752232956,0.004293559645815298
0.0,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,12.985800317044589,177.88314669321863,-9.493730981791634,3.0649845343774405,0.20472495293319165,0.02393958514781558,-0.006334201982318212,-2.2047314723098324,0.01302277457290269,0.02003862321857615,-0.009644524916743646,0.0028188351786933062,0.01404936713636621,0.004147581335601319
0.0,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,12.99263488640372,177.87348904393895,-9.493464526845859,3.06536105091856,0.20472426925559006,0.02399316946273467,-0.006263141719031467,-2.204728655648324,0.01328552094515246,0.02037932268746423,-0.009753380243148976,0.0027444095721222066,0.014144525613752523,0.004028239267463568
0.0,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,12.999584691897535,177.8636911821194,-9.493193579263254,3.0657430338355014,0.2047238138237677,0.02404780720784538,-0.006190125872808516,-2.204727839078749,0.013474678499655213,0.020620241474559136,-0.009829305247012463,0.0026976213242740563,0.014208153816157924,0.003936486988204523
0.0,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,13.006616692821051,177.85379120401947,-9.492919427180466,3.0661289978939785,0.20472351108392967,0.024103177750769242,-0.006115737471885136,-2.2047282503766734,0.01361764581625902,0.02079276506597595,-0.009883428411518666,0.0026681815091079523,0.014245278873904008,0.0038501293538350913
0.0,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,13.013709722617925,177.8438145517631,-9.49264289580437,3.066517951198319,0.20472330519539206,0.024159092045105607,-0.006040391448119679,-2.204729487660277,0.013728860543342167,0.020921430215067108,-0.009923843977954228,0.0026491190434465703,0.01426992056737217,0.0037752971374092645
0.01,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,13.020849214413193,177.833777975432,-9.49236455304432,3.0669092407238985,0.20472315449214917,0.02421541309137901,-0.005964381410071436,-2.204731204613781,0.013817436223203498,0.021020566829598197,-0.009956149121118852,0.002633661057158411,0.014288348000298927,0.003711989605640027
0.01,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,13.02623417739374,177.82242086066984,-9.492154612967106,3.067352013229247,0.2039946079890857,0.02213139672912059,-0.005840329216652146,-2.2046898978384326,0.013808947854180907,0.022158776909716918,-0.06881706373126785,0.044671040476694075,0.15905699272544913,0.02821342518117135
0.03,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,13.03784645574961,177.81110724463923,-9.491701892563368,3.0677930898776133,0.20396771261373325,0.021190054406310565,-0.007063483363629104,-2.2045113353966324,0.023855505353230964,0.026937280678295344,-0.01516607597727189,-0.0019924408056295716,0.06213550556238968,-0.0029754466692663278
0.05,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,13.049936385259928,177.79739164852856,-9.491230550282264,3.068327810973546,0.2039420067985948,0.020770630816384084,-0.007523262561473866,-2.204555842434633,0.022777481296718527,0.03086882805439025,-0.011896507826601331,0.011361612079057028,-0.012216134529716323,-0.006877598459813373
0.07,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,13.059766730277614,177.78208700691545,-9.490847300963836,3.0689244831611915,0.2039654545067347,0.02129403433453572,-0.006935295402049661,-2.2046470614262366,0.019042530716350856,0.03194679626950919,-0.013191898302112428,0.021982887287001207,-0.05176445872442575,-0.010874031509954564
0.09,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,13.06803505057827,177.7663763332384,-9.490524949295194,3.069536985058931,0.20401981311631157,0.022347923782196903,-0.005763947138287442,-2.204766349091962,0.01588816473673648,0.032279041290168294,-0.012239890572775088,0.029540659418774026,-0.09071718667057709,-0.013544502771014533
0.11,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,13.069785212782469,177.76465855274134,-9.490456716850586,3.0696039550588172,0.2039770965023589,0.022474162186944424,-0.005678332661639986,-2.2049471007965455,0.0005799310411122849,-0.009821617685031255,-0.02492286350285195,0.011292424514918364,0.0030840822139959587,-0.02288138584970599
0.13,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,13.065469669046534,177.77607548606647,-9.490624964169726,3.0691588504457514,0.20399334411834485,0.022458361480919693,-0.005695601298428236,-2.205410982929224,-0.009919235066844412,-0.028736753660586235,-0.02139992147627234,0.0034307463455430552,0.020700693185987523,-0.03596231405854067
0.15,10.059921005458373,177.34949301184778,-9.607800350664391,3.0857897461267925,1.0,13.057517207489653,177.79401657779533,-9.490935001657324,3.0684593926785437,0.20400629048463392,0.022528063456275376,-0.005610901782036414,-2.2060714403353727,-0.018427139229783323,-0.038373341344166166,-0.017663415420367715,-0.0005018857127292118,0.02821123057083062,-0.04664734436897336
