Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,140.23412404761063,362.8811354092112,-4.532782688202315,-4.147412686518955,1.0,38.61405586649794,142.5326121813585,-8.49457871865505,4.443173014371988,0.19325281426040594,0.04697578121262943,0.020438133591469718,-1.7375670510780814,-0.056675496848456186,-0.01997917812297527,-0.031422281026204646,0.44517628293887407,-0.7988427889511953,0.11916400917411461
0.0,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.578290406133334,142.534328558676,-8.495973083581546,4.443106099076959,0.19342977484311932,0.05995903963522711,0.033252552048016165,-1.73645996418477,-0.07787659247393228,0.007674101679287747,0.011659342632674208,0.5645803691910672,-0.7248668289622029,0.005569240361802988
0.0,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.53406063413328,142.52999316308964,-8.497697441164394,4.443275120347382,0.1940932513421966,0.0725214358574015,0.04731970660237753,-1.7359379346939567,-0.0888491907706137,0.009262678098804246,0.014415053875785212,0.5840930912387742,-0.771567484345074,-0.016053217683141413
0.0,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.486643837064825,142.52456928738283,-8.499546049237239,4.443486577489948,0.19478638664401787,0.08600849189471518,0.06234769529717952,-1.7351846679525644,-0.09848796768990356,0.008957387413663156,0.014316443848371496,0.619070944205959,-0.8195294379392638,-0.027390195126497083
0.0,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.43434206302095,142.51975400579425,-8.501585104755518,4.4436743077663055,0.19550706801429163,0.10043101823529237,0.0783462179888264,-1.7343682783982035,-0.10923392725668302,0.006601709882397378,0.014804384870797604,0.6586323685080469,-0.8747659182375862,-0.03966101899856946
0.0,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.37750039118662,142.51580253576688,-8.503801154339703,4.443828361178679,0.19626799006754403,0.11598911206322107,0.09550931297934444,-1.7332576342740247,-0.12007349945948377,0.0034170930821074592,0.015482717843764739,0.7065677923143323,-0.9368126006526113,-0.04588779894515567
0.0,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.315210522022674,142.5135102440847,-8.506229609277868,4.443917729275451,0.19708340508498692,0.1328132535428412,0.11391404011800182,-1.7318318242541935,-0.12992506166710172,-0.0011315200470420755,0.013629477668499368,0.7673802952998545,-1.0056432228033085,-0.04553885585917948
0.0,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.247648512175346,142.5149562593604,-8.508863605763144,4.443861354410901,0.1980149859265815,0.15103544735186647,0.13391156363702486,-1.7298916132808884,-0.13937548733505714,-0.010206876436558106,0.019402616707470996,0.8609577590022847,-1.0736761163216788,-0.009998657757701155
0.0,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.17803623616845,142.5215267462567,-8.511577534652302,4.443605195077711,0.19901845594920642,0.1713147480452398,0.1558256115348789,-1.72622844058945,-0.1426485537985634,-0.014571649185408153,0.023262963152097083,0.9493429643706697,-1.1882105450524008,0.058074642293201514
0.0,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.11272531137862,142.51674872266017,-8.514123769536896,4.443791472800773,0.2005727429630476,0.1882042512840475,0.17349009671807172,-1.7215840735630235,-0.09848412327211185,0.05731104334139957,0.0743872120470642,-0.055987766405419886,-0.28177334573380186,0.1358475584954067
0.02,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.06923625198762,142.48100958445363,-8.51581924943518,4.445184811522276,0.20057780094031216,0.18927713194088003,0.17287962867347353,-1.7178214705609816,-0.07472282666353645,0.08328365124190064,-0.0768919869955809,-0.11780799604579739,0.07526095439637774,0.19753704633964692
0.05,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.04061611839116,142.4305608347134,-8.516935044117304,4.447151624377645,0.19958929474884057,0.18545804256099122,0.1723518730236017,-1.7145649249149189,-0.044994550957988357,0.09824843791456866,-0.02778774049307645,-0.05496658029802568,0.03626380883533618,0.12962617981496852
0.08,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.03560421645968,142.397529245946,-8.517130439904106,4.44843940561614,0.19967039554618868,0.18576927091634862,0.1730084024562076,-1.713620821202205,-0.0017625019234673597,0.041140815834000886,-0.022826177576489574,-0.0417581150826939,0.02123915165864513,0.010799244750115447
0.1,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.03722098397423,142.39580057162814,-8.517067408032194,4.448506800326388,0.19965958637564404,0.18576667731310587,0.17299088471995505,-1.7135774600685023,-0.002905022981290858,-0.010115093454016887,-0.022857578280918278,-0.0323043521974453,-0.007805726958602769,0.024187815431126483
0.13,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.03608232418563,142.40858342415774,-8.517111800226681,4.448008443502623,0.1996877483855566,0.1858104893323366,0.1730196477958231,-1.7134358797623792,-0.006963996904505564,-0.029131354430867736,-0.01784976826331695,-0.04080861454151091,0.001193933145294578,0.01648795302779572
0.16,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.033715896778254,142.42786713406082,-8.517204058605136,4.447256641946947,0.19971666386996645,0.18588276764624184,0.1730356198898218,-1.7132344725917068,-0.007569101696105451,-0.03833607519590471,-0.014955790214459154,-0.0391206641315193,-0.0038639563481049502,0.019754069081919966
0.19,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.03111314295932,142.44970371456424,-8.517305530488915,4.446405313272349,0.19974922210503615,0.18599474142350392,0.17304844915781772,-1.7129392988259928,-0.008790403231053194,-0.04129193362345781,-0.014490217040389042,-0.033506798684557616,-0.011390989000005422,0.021142334236929915
0.22,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.02847945763962,142.47031457543702,-8.517408208279157,4.445601770938128,0.1997834116986899,0.18611934621251702,0.1730429124544261,-1.7126506087563507,-0.008199850454010045,-0.03655657840199686,-0.01601126014951191,-0.03951817849938249,-0.0025498819478232786,0.018144813968442863
0.25,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.035049889144254,142.51791662458044,-8.517152051105487,4.443745940562166,0.20939974325026578,0.14799155510573936,0.10288357755031581,-1.7157055327576847,0.07979700557591544,-0.04684049964587193,-0.04745447778365407,0.04110114783344946,-0.6272468392423969,0.24776142541065757
0.27,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.2043557390358,142.57021646852576,-8.510551433175992,4.441706960291394,0.22232944124225354,0.118788412229432,0.003250384759994248,-1.6953979339402756,0.436862896306729,0.12153022929259316,0.18479783963764232,-0.4515314520890774,-0.048817668299797196,1.3849194612210325
0.29,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.425351485206754,142.5157979596178,-8.501935614611822,4.443828539586051,0.22588345428439016,0.09688291176469828,-0.024347009673675497,-1.6661949924061312,0.4441718501168098,0.13827753184556624,0.004732380319183799,-0.2728550542349566,0.07329931551809965,1.457368097719565
0.31,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.6557628696587,142.44151824214103,-8.492952714633189,4.446724435004248,0.22430083581297905,0.09218855374189505,-0.03017146394842246,-1.6360077786056102,0.4312912235790476,0.176121305131299,-0.1639437181601603,0.1387319449702248,0.5329260058738224,1.4871201520628663
0.34,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,38.865193181115835,142.3527291080367,-8.484787790209909,4.450185999686679,0.2191243518128264,0.07526939241370476,-0.028106034130815194,-1.6067574365559065,0.3862089173443614,0.16474289260731412,-0.34866934353140444,0.05804831773551331,1.0719177548012053,1.39776323565669
0.37,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,39.05698059287198,142.2644296191065,-8.477310698133646,4.453628474888635,0.21026610828609707,0.04987996324983032,-0.024945855694433937,-1.5785109290163741,0.36243443190655955,0.17760788013362716,-0.5286125008982894,0.28389105736684067,1.427512268938956,1.3649901496908314
0.39,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,39.23699469058402,142.1757390750947,-8.470292604655594,4.457086195902741,0.2017280321672034,0.026634029433750567,-0.014653011667225177,-1.5518552977840554,0.3113450922884524,0.11663231285990039,-0.22814092960908522,0.8357530606936572,0.7875146369621109,1.197224360392734
0.4,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,39.37255478704967,142.19602867476658,-8.465007610641338,4.456295178371673,0.19939970234883497,0.0159907494609113,0.00391486189561445,-1.5381575128128389,0.17716192997055807,-0.16246719578907048,-0.0442611673711297,0.6425634122934741,0.8564185377985238,0.43429018325715174
0.42,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,39.474659099766185,142.3125729686335,-8.46102693568163,4.45175154118388,0.20003327634995294,0.01376680765757221,0.007410031874872039,-1.5316498543326482,0.19705892676335532,-0.24429532975793805,-0.02075045705038936,-0.07164627016117125,-0.010334597850598079,0.29406444772777335
0.44,35.610025893832656,141.39692307600976,-8.611694896926602,4.487449392748157,1.0,39.56008013495738,142.4385098740663,-8.457696680898348,4.446841720309306,0.2002140501369104,0.013270305796850932,0.0029960551114832875,-1.5281505871822496,0.152872433188276,-0.2302744012804634,-0.009324109934627548,-0.129943713478175,-0.11198907939341515,0.12584482267494784
