Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,480.6121206594309,70.8338907353802,8.737314645591848,7.238444805638199,1.0,180.63652981108913,144.3307314532983,-2.9576401633103657,4.373070898506889,0.2719319364343642,0.016725631843613246,-0.016617814091621063,-1.7371714141794863,-0.003943296670627274,-0.016389580093057673,-0.011941750254473466,0.02604894649770326,0.001811330850563651,-0.004441092998759431
0.0,178.10982851748398,142.98654269644328,-3.0561470363554015,4.425475918267319,1.0,180.63487706577163,144.3396151118218,-2.9577045978256673,4.372724557043986,0.2719261314083423,0.016775899855612807,-0.016662495730211703,-1.7371719538764545,-0.0038655227038836043,-0.016075200587136507,-0.011907768074866713,0.02625890510190998,0.001888682293242162,-0.004526698785466099
0.0,178.10982851748398,142.98654269644328,-3.0561470363554015,4.425475918267319,1.0,180.63351327369136,144.346902478757,-2.957757767107549,4.372440449171267,0.27192085625845774,0.0168185566932206,-0.016701563073661944,-1.737172232108955,-0.0029415850605917326,-0.011506652380267638,-0.011950868317457215,0.026363764798374534,0.002359601363833717,-0.004679016901068343
0.0,178.10982851748398,142.98654269644328,-3.0561470363554015,4.425475918267319,1.0,180.63239174404686,144.3529707582026,-2.957801491460161,4.372203869075922,0.27191717112510766,0.016852042770590044,-0.016730622155452207,-1.7371726308752966,-0.002735228032145094,-0.010311753583599793,-0.011827898043788697,0.02708512633544518,0.0026110588312073125,-0.004678371874950684
0.0,178.10982851748398,142.98654269644328,-3.0561470363554015,4.425475918267319,1.0,180.63149974632384,144.3570309202773,-2.9578362671998497,4.37204557815683,0.27135000335225523,0.016919419150188207,-0.014488552405189875,-1.7371714794073292,-0.0018157325668726981,-0.005802008852527855,-0.08008464110507989,0.30520270498742064,-0.053115184934265,-0.005515918268696178
0.0,178.10982851748398,142.98654269644328,-3.0561470363554015,4.425475918267319,1.0,180.633541263663,144.36852413098106,-2.9577566758805856,4.37159749976682,0.27074845558752053,0.015717551333970077,-0.010831491789811293,-1.7371848628601152,0.004015948161507654,-0.027854712731547333,-0.017262688088219694,0.08192904825868833,0.037852258839723436,-0.0016042679906348748
0.0,178.10982851748398,142.98654269644328,-3.0561470363554015,4.425475918267319,1.0,180.63162818522795,144.37923828806697,-2.957831259835167,4.371179793837545,0.2707747927049414,0.015752972616596337,-0.010911619261038686,-1.7372015036185628,-0.007633000601790377,-0.01403061902887745,-0.01642631117875118,-0.0538953756603767,-0.032665254049055854,-0.0010039324095977907
0.0,178.10982851748398,142.98654269644328,-3.0561470363554015,4.425475918267319,1.0,180.62585725479815,144.38199403910858,-2.9580562473762915,4.371072357149764,0.27079950727296315,0.017050495272655276,-0.01265475498839975,-1.7372361725642962,-0.004212911961361209,0.0006649781142544112,-0.00897617470334027,0.024341707596741573,0.0002625307231050632,0.0030195831311810657
0.0,178.10982851748398,142.98654269644328,-3.0561470363554015,4.425475918267319,1.0,180.62638825421305,144.38385347831414,-2.958035545644715,4.3709998643932115,0.270784139969335,0.017002307065165048,-0.012592139901432464,-1.73723522546463,-0.0004728182700004808,-0.004558710786064704,-0.013067404035965088,0.02555180540319584,0.006540764797278988,8.330271138819027e-05
0.0,178.10982851748398,142.98654269644328,-3.0561470363554015,4.425475918267319,1.0,180.62583096520638,144.3868807404568,-2.9580572723116427,4.370881842477318,0.2707872201643592,0.017013234485729944,-0.012612108225570379,-1.7372378230120533,0.0001836495585238875,-0.005792107572774009,-0.012964342976981942,0.029533646563026778,0.007069216853094246,-0.00040725061108120626
