Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.14,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.8434750438449,476.50635499241486,4.80871247734288,-8.577245808671142,0.8088343851013823,-0.04722693917182179,0.004825146863179613,0.38479453411703,0.006541507991319437,0.02885230429773994,-0.05918224392265295,-0.2038922995563464,-0.08377847539625886,-0.07299190274834683
0.17,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.85820283091505,476.4955365160157,4.809286660074663,-8.576824035712116,0.8064099889343824,-0.05446052796693489,0.0039424183455406105,0.38339022728824373,0.07723430849778737,0.050279294862201916,-0.025520151738838467,-0.06583946169132468,-0.1146205723710806,-0.04839911054994768
0.2,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.8394635394789,476.4975724915802,4.808556083410485,-8.576903410977787,0.8069640058298934,-0.05584832487397658,0.0013338994845466113,0.3829286941744892,0.013805169438346244,0.03936357319775008,-0.1438021917119052,-0.3349956599091947,0.06872869379858358,-0.1126908350682779
0.22,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.8250783521871,476.4982517593927,4.807995257395208,-8.57692989315371,0.8082100952176552,-0.053315545705857524,0.00124015476109783,0.38274587854592673,0.028611801404326537,0.055500086279732005,-0.11336992908404611,-0.35328169833110223,-0.15509509544732042,-0.1652278413205227
0.25,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.80598377391925,476.4995661148612,4.807250829392563,-8.576981135082306,0.8086319806020148,-0.05334249752192352,0.0002937967083800253,0.3821719825090446,0.020275063250153838,0.051073530154852734,-0.08331133974755695,-0.2887353598469312,-0.1081759900962285,-0.1437702240637333
0.27,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.8172815083028,476.4908076724329,4.807691286873404,-8.576639675338512,0.8084097785424251,-0.05311015558863158,0.0001757570933096198,0.37956977351105714,0.015426509296441824,0.07136797447602289,0.01481901970016631,-0.011501188056012523,0.03246341834107502,-0.1583796294054003
0.3,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.80754525940955,476.4858772459603,4.807311706019865,-8.576447455982857,0.80873130274133,-0.05492872878470923,-0.0016765085023394302,0.3777990378607639,0.022745386766389226,0.06619860661923353,-0.07907930131386984,-0.09247731388169633,0.10139590447993041,-0.06484013164752722
0.33,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.78909527352226,476.4687638762367,4.806592408324455,-8.575780268079406,0.807560249340783,-0.05873955314372632,0.0018333795244884462,0.3775258933516721,0.05001127795476622,0.035817419624393415,-0.1252024900048925,-0.2599812544538559,0.30724068878788785,-0.1807760480486897
0.35,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.7762708405292,476.46192166912266,4.806092430429989,-8.575513515365405,0.8081528077927922,-0.059505617175459095,-6.267506836015408e-05,0.3765524515587408,0.017886753345820933,0.05829891814370654,-0.1303460047913228,-0.3360363420010646,0.04736463563794459,-0.14828487603120932
0.38,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.75086398106714,476.4688288467544,4.805101909593261,-8.575782801043054,0.8080286810648256,-0.059963929627578474,0.0009301527070422659,0.3760727598882799,0.03206062985196173,0.03614452675662373,-0.12329444995094176,-0.24531078670082113,0.27275531442597367,-0.15873213601476294
0.4,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.7375530201306,476.45616045503226,4.804582963747781,-8.575288906628938,0.8106886704931052,-0.052740928137183306,-0.0015022868532201005,0.37528481725049695,0.02212889829002726,0.08523783804843017,-0.038881832422924534,-0.21068745302065808,-0.03269854409957311,-0.2032592275687781
0.42,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.7245484731644,476.44585982647806,4.80407596386606,-8.57488732266971,0.8098383502561364,-0.05861232570708217,-0.004831488586195548,0.3733497837962565,0.02770907345397147,0.052064309275123635,-0.17628368239430015,-0.4505308427475705,-0.27065969704588816,-0.1667325871124242
0.44,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.7096852852121,476.4486457345073,4.803496502347451,-8.574995935068511,0.8100619074404989,-0.05621440282273148,-0.002136739327264894,0.373066728649845,0.010948043855142489,0.04774056856235932,-0.045221439612804,-0.11440145646830717,-0.077540879018846,-0.10687593117177739
0.47,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.72054877094087,476.44034969168297,4.803920030056174,-8.574672502599723,0.8079923011163527,-0.060764639221141156,0.0017709827056691509,0.3717687793263774,0.05477441318578153,0.04116152247593978,-0.11205056226904792,0.09677831155685152,0.3020609933560571,-0.15046363275149288
0.49,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.7117192331978,476.44500101455793,4.803575798565217,-8.574853840723504,0.8101453048680727,-0.05778467453117652,-0.002125309594019886,0.3727015727098003,0.017298070797573395,0.05510035011349299,-0.05334607660606172,-0.14080548594784142,-0.06897730843635438,-0.1403383090602081
0.51,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.73120006605336,476.44636927080353,4.804335285226251,-8.574907184046923,0.8096776499495019,-0.058503092244660125,-0.0011025130495376776,0.37034525282746816,0.0898667789540222,0.044061388923395124,-0.03155503438687043,0.1098875954541505,0.2610794620966532,-0.036235621869947
0.54,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.7065985780576,476.4347777448274,4.803376162887236,-8.574455272702819,0.8087654529209405,-0.06281925659696888,-0.00023019946876901763,0.370886757498367,-0.003978542480653911,0.057886056403488685,-0.14964397377392746,-0.17272505835240315,0.2352890920270068,-0.12994260279201258
0.56,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.69472964050976,476.43717093371737,4.802913436277184,-8.574548574413932,0.8096712343548804,-0.06174521904907819,-0.0006234673276743171,0.37076747653246744,0.02604442905350054,0.03641520953365206,-0.14100924216653046,-0.38982217198551905,-0.18866773860095906,-0.1257111002489351
0.58,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6800593647425,476.45002902257465,4.8023414957014605,-8.575049864427859,0.8126137773437333,-0.053399040757642326,-0.0013109084231929817,0.3725620513480044,0.014486307118663853,0.07137820015285952,-0.005033921929735268,-0.03541533082883441,-0.00914607710556578,-0.15363877967161865
0.6,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6963315894197,476.4195750975529,4.802975890425719,-8.573862576902648,0.809820631353584,-0.06284114456657207,-0.0010360855491801941,0.36905235620013443,0.04209947072922973,0.04965754232799457,-0.23706070710108357,-0.6274131983096018,-0.21797828023378502,-0.16057293376668014
0.63,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6732669970076,476.4268252442255,4.802076686043184,-8.574145233693004,0.8096130976072208,-0.06463603917171705,-0.0013375112376039287,0.36938337347968103,0.0037570067333031684,0.0518443450372142,-0.11199499929852735,-0.2307822295480478,0.3449346533105578,-0.12069895784769186
0.65,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6659243514436,476.4295076094405,4.80179042305823,-8.574249809334912,0.8108365800590165,-0.06072782962657497,-0.001223324207336895,0.36911028016371056,0.014907485441586009,0.05503248978057653,-0.05069429032656402,-0.18731234585644962,-0.06538433454840643,-0.1320234981345567
0.67,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.67048436042967,476.41819191037007,4.801968201186342,-8.573808651476416,0.8105235589360327,-0.06324003303117125,0.00026040461096949006,0.36785027038452117,0.011487770073859557,0.032864207664269264,-0.017972190541882243,-0.06140480941223964,-0.02272999630093136,-0.0806668157560899
0.7,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.67007202937606,476.41927204466236,4.8019521259016,-8.573850761975141,0.8105530580467826,-0.06363426994454452,0.0006568431414707856,0.36790089014428695,0.005412306017677851,0.010255246195435157,-0.026634208842115703,0.023084483211570042,-0.06925250867550034,-0.020980205630682924
0.73,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6685448576162,476.42495712804646,4.801892587041568,-8.574072402652885,0.8104369493996435,-0.0619457972870713,-0.00102379610345025,0.3686180218565631,-0.00043776903611739094,-0.01397687284070051,-0.03142705289485127,0.02310272016866125,-0.08007589359519945,0.03880215296109849
0.75,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6651889512755,476.4414130333063,4.801761752486374,-8.5747139584135,0.8090523066034051,-0.06319071096667359,-0.00026671953026334116,0.370365230499149,-0.01196083902814029,-0.022575295391013068,-0.12245516602964673,0.01593527958339623,0.2136431525978429,0.08577993111141861
0.77,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.68341313955335,476.4407035464214,4.802472247156074,-8.574686298106098,0.8082069972484546,-0.06142027935961353,0.0021723786807560405,0.37079751049689685,0.055951681194381486,0.04271242361758349,-0.03767281116649205,0.04293388448774982,-0.0036697616165816543,-0.014160438226273386
0.79,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.7156599378518,476.44850788418603,4.803729432274925,-8.574990560786981,0.8115558669799451,-0.053305081495555386,-0.0017650431913746475,0.37309545983135395,0.016843282120669576,0.07392808874102313,-0.01871511493947223,-0.07687001450355879,-0.027689917894549138,-0.16422061469083363
0.81,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6956568462355,476.4418059346544,4.802949584648558,-8.57472927620485,0.8119541865709673,-0.055979340670863284,-0.004843130792634156,0.3716603579712295,0.017342261877378504,0.04633440420175214,-0.11952290868416332,-0.26548041743546014,-0.20156420517167972,-0.11718806530041781
0.83,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.69585503419546,476.4191607151551,4.802957311274676,-8.573846421643474,0.8087443895165985,-0.06381401085423292,0.0009281310035549843,0.3696737057156037,0.029566013379514824,0.06408705299720724,-0.1268169491375652,-0.08608067547804574,0.5000382944044227,-0.10327830644889688
0.86,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6857334470731,476.42383851326554,4.8025627074882316,-8.574028791940176,0.8092368147633427,-0.06388053746371769,-0.00010422956025581575,0.3689438858378321,0.005243987968800589,0.03437814190328111,-0.10908097798280708,-0.21193828053476868,0.15137832472793453,-0.054717854762123624
0.88,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6721774063362,476.4287915079659,4.802034206874704,-8.574221891148767,0.8101565419926974,-0.06194817006999189,-0.0004139895452281684,0.3690902810257861,0.01470642809472955,0.016532953745557948,-0.10467203906837157,-0.28900060640784775,-0.08913463799135439,-0.08216889481240451
0.9,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6749311695372,476.42733930229605,4.802141566063829,-8.574165274943315,0.8097841931252292,-0.06203748569237462,0.0010373215163109086,0.36886742636676884,-0.0017473533475373605,-0.007360221892148961,-0.008225002617433752,-0.007095746903063991,-0.01698552533997214,0.016702324381779744
0.92,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.67343093108536,476.4388221790357,4.802083077235297,-8.574612950449731,0.8090658257528202,-0.06252646189136689,0.0016315533630973113,0.37027004536108604,0.0016818408336344987,-0.03132323028603639,-0.10726012953232632,-0.15411484674284942,0.05713126423377653,0.11845404931828683
0.94,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.69424943236237,476.43718473631986,4.802894714711983,-8.574549112527091,0.8085279905838235,-0.062087145106097565,0.0021413929281090907,0.3706558478130659,0.0835410067557994,0.04324536221920219,-0.03203917285127848,-0.0213057239387386,-0.1305057273621164,0.019892467594222925
0.97,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.70651091962304,476.43164436571664,4.803372745404407,-8.57433311367316,0.8097083757196883,-0.06185796435861546,-0.0013189357898040247,0.37076643786919783,0.02390603530795715,0.035175244255527705,-0.10803652068737714,-0.3278956602608841,-0.08984794125885219,-0.12715934217240377
0.99,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6839993436824,476.4330040230274,4.8024951011182235,-8.574386121755456,0.8096307820543605,-0.06260641799531978,-0.0006264967983326767,0.36986027449393,0.0168085082946781,0.01711726301074504,-0.12419980355492297,-0.3538348282575646,-0.12998343425702025,-0.09310430556110606
1.01,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.7156891164288,476.43793929086337,4.803730569841279,-8.574578529858222,0.8098530506523026,-0.059734222567260235,-0.0002028001652300898,0.36727360058963443,0.14083991047555552,0.027851478524479875,-0.01882894830612676,0.12059462487954775,0.1560069121921852,0.004432144702949836
1.03,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.67772104387393,476.4259275541954,4.8022503330945,-8.574110236031013,0.8098579880096807,-0.062269070836852264,0.0006634097659219844,0.3688520811328596,0.007440055897853181,0.027465369183779623,0.005662247175525734,0.08577927776802946,-0.014783071759900637,-0.05414424107385371
1.05,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6772110259362,476.4286545718193,4.802230449354236,-8.574216552507576,0.8098642451316439,-0.061854647646429235,0.0005653894959513741,0.3692002197253256,0.005819181295573936,-0.01123923685016957,-0.022844677212242228,-0.018062697137058825,0.0194479081024617,0.0572672282194711
1.07,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6965277830375,476.4318441919244,4.802983539299708,-8.574340904168595,0.8086454318244095,-0.061915552588491525,0.0026052687033119486,0.3707311181622892,0.12191113656345208,0.02319423491317976,-0.04392025397817731,0.053399446159366766,0.10735859987564839,-0.002650077625794451
1.1,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.7000316219622,476.42577057753863,4.803120141207103,-8.574104116083374,0.8090998683702298,-0.0630223025811612,0.0006321192759118994,0.36955119394310526,0.02256101964840692,0.03936297814908457,-0.1391944762988862,-0.40026586823835564,-0.18190477278203618,-0.12384918578682896
1.12,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6697487039054,476.4256014310221,4.801939520620094,-8.574097521677272,0.8103746890036665,-0.06291785491020233,-0.00038706633067060145,0.36861591281605766,0.010625466322699987,0.04013093859773485,0.011248363189680703,0.032158102462426105,0.01480204691271007,-0.08800718424365717
1.14,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.66993450584306,476.42512637372965,4.801946764360354,-8.574079000925131,0.8103706286006425,-0.06271745762377762,-0.0005629905304349452,0.36859742015267605,0.006786145190604681,0.024989327590741888,0.00025851505538209557,0.21299404698912924,-0.0679374262046598,-0.03587255495150829
1.17,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6803915228786,476.42668146724975,4.802354445336397,-8.574139628352818,0.8097246761045377,-0.061889134702403086,0.0004270197393960664,0.37010744284472935,0.034690181505639024,0.002418938223487146,-0.09583914794375246,-0.10550675358616081,0.16775674991375597,0.11984752572020198
1.19,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.7431925062597,476.4374762284224,4.804802826754762,-8.574560476741613,0.8094111982533669,-0.05898902431766946,0.0010060771529959184,0.368849187298815,0.18322115803936095,0.04716408118544599,-0.021188282420848664,0.19556298451711518,0.19641712685997237,0.021604559144649205
1.21,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6938830808659,476.46617717120444,4.802880432002566,-8.575679421879316,0.8110617421236777,-0.05502615610703964,0.0006174964463041376,0.3743290011899503,0.02816879709365975,0.0032847688322508034,-0.3316518088914627,-1.5426453155265716,-0.28878960923426394,-0.14375777208925922
1.23,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.70991537140395,476.42877896743266,4.803505472569354,-8.57422140223909,0.8089044156018625,-0.06328673615512381,0.0010900010099603892,0.37016250719271965,0.05601365576175925,0.18615664980359342,-0.013258901162280052,0.00043833419853083963,0.027846430037051693,-0.44052298833993686
1.26,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.66468371734675,476.43937196391335,4.801742055257184,-8.574634384558022,0.8121507942626015,-0.05699525544159358,-0.0011542699703878225,0.37054078842844546,0.036275080499561754,0.04791599013706965,-0.2740090093449079,-1.5473940859563367,-0.1496664430525942,-0.24346311509051993
1.28,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6684203464579,476.44236720698854,4.801887732805374,-8.574751158167194,0.8097524151808052,-0.06624137067124579,-0.0003320911091675753,0.37000310151178323,0.05098812998772766,0.1365720918576176,-0.021581740089911254,-0.10545120097229489,0.04345865892060646,-0.3694749108999818
1.3,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.67284245400697,476.4255667717284,4.802060134659139,-8.574096170437754,0.8120271474867053,-0.05676271403833208,-0.0003013647478041282,0.3693807182503251,0.04745190284025683,0.10031846982915191,-0.2602339729937616,-1.5718849896413494,-0.11280465322849079,-0.3600828874912974
1.32,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.66284253204543,476.465488766351,4.801670274153818,-8.57565258348347,0.810980995440875,-0.058385956423857965,-0.002041721542088987,0.3729202542284519,0.02040966997593322,-0.031263586979912494,-0.36440961319635,-1.5561750558899121,-0.35920046329921257,-0.06506759649174731
1.34,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.65223355793904,476.41296565855527,4.8012566689254985,-8.573604898969016,0.8106630991831487,-0.06500446802999066,-0.004179319142024609,0.366616641622602,0.0579024181764797,0.1496549104260985,-0.01247531113811329,-0.09319438136183511,-0.0486904149176626,-0.3117901990329971
1.36,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.64646117707156,476.4063927379689,4.8010316248370986,-8.573348644755121,0.8117390961775317,-0.06541298526029403,-0.0017096945111921783,0.3659060593723163,0.03368195592888525,0.09423943361384318,-0.08565574675723431,-0.3093489426714319,-0.10162211173850634,-0.24884013039145852
1.39,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.64167292607067,476.4172262794523,4.80084494838482,-8.573771005046872,0.812541566509539,-0.060092392020719615,-0.004261274921454958,0.36740240972350297,0.030993975492085952,0.025828142666535006,-0.34711227910080095,-1.3833686732612231,-0.37128092221370496,-0.1681432680996705
1.41,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6400742097347,476.4257905840863,4.800782620262561,-8.574104896065744,0.8101150174156895,-0.06784888054305706,-1.8641367802132948e-05,0.3670864579336298,0.0451168532431926,0.14478355924129446,0.0010597067222445286,-0.35620883804728615,0.11428604984330717,-0.36677263508147895
1.43,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.641015190513,476.40581028553663,4.800819305673021,-8.573325937057959,0.8125296512874836,-0.05880938685795135,-0.0005176939485672008,0.36607092063617813,0.044895081235138405,0.0777110393149497,-0.29628880575714067,-1.6512892316478327,-0.16580806234811496,-0.315003039816247
1.46,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6300461471703,476.45317889604127,4.8003916626577094,-8.575172666512328,0.8108627532586339,-0.06249651254808873,-0.002350041186059206,0.370104370522434,0.023636032323678204,-0.0391761878732053,-0.4388867513421005,-1.8417316180867014,-0.44001086433043823,-0.07107346683140504
1.48,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6471672580234,476.3951710314271,4.801059152359586,-8.572911151322694,0.8108302856077745,-0.06305702708596388,-0.0014142418083877885,0.36472582888133653,0.05668786043771555,0.19184136755652131,-0.013339583209752565,0.08082219263155066,-0.06242440971350653,-0.4252324852300888
1.51,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6375005454869,476.4157490855839,4.800682282475122,-8.573713414642649,0.8123699475933537,-0.05920725497698915,-0.0008348687558375586,0.3669190079993082,0.030772745385151005,0.016725440580776005,-0.3416728345532738,-1.6546626405515967,-0.26945454608967834,-0.17699456271434622
1.53,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6336037607487,476.4438578769759,4.800530361042834,-8.574809273956177,0.8100047226843574,-0.06733155261075784,-0.0011527982490582992,0.3687655779944192,0.03991878962292107,0.12379529733690035,-0.026842154029129834,-0.2624248989695986,0.018936412404745473,-0.30764750019596726
1.56,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.6166947225279,476.38204019208183,4.799871139279839,-8.572399227761476,0.8110759826586613,-0.06763572971104435,-0.0032983187503985837,0.3622427620766523,0.053494782602627744,0.11699010018668844,-0.07405484162014714,-0.3215351761303236,-0.0584235828926781,-0.26183616932194176
1.58,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.5835406945955,476.3952103863234,4.798578584584622,-8.572912685626644,0.8134228696674084,-0.06295278692559074,-0.005049330114595013,0.36294724116832955,0.032480704020764584,0.04645404454408272,-0.2884839716053053,-1.3302616561628073,-0.24811462527399591,-0.20876658499186257
1.6,378.67424766288127,477.47667362263576,4.763128563855021,-8.615074995034535,1.0,379.5881919231463,476.38365804273667,4.7987599190310455,-8.572462301861082,0.8110958320500775,-0.07129979293771153,-0.0008183492827825962,0.3608209843861579,0.05131205151421289,0.16581851020697153,-0.006997160098378941,-0.10837377468976381,0.016337428865632195,-0.3871279899233914
