Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,112.28059843141769,278.3311189803751,-5.622588755110422,-0.8511157497222257,0.3531397830633042,0.027445042593859607,0.026598212084451497,2.802829854607433,0.004953905279061138,-0.0029241479351144292,-0.00339943036728628,0.005178756270008364,0.0015813786559053882,-0.0009250396760264042
21.03,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,112.28317691356831,278.3320900658961,-5.622488229490514,-0.8511536088068667,0.35313477474460253,0.027427910389168565,0.026594425719210422,2.802830243175852,0.0040596118528318376,-0.002566651580530275,-0.0033380190606511944,0.004792692986276115,0.0011749148521291726,-0.000910648850765431
21.03,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,112.28549704079748,278.3329627126554,-5.622397776187233,-0.8511876301230179,0.3531302557968239,0.027412514569743328,0.02659046722599426,2.8028301727613174,0.003817160347870412,-0.0024640313701144974,-0.0033088042346924125,0.004595932394452188,0.0010589391337129132,-0.0009185081681733888
21.03,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,112.28775694344749,278.33381434915924,-5.62230967082076,-0.8512208323258974,0.3531256966074188,0.027397183112224888,0.026585927585614916,2.8028298632280015,0.003805404360261339,-0.0024702579316858457,-0.0033905277950379044,0.004569699995215774,0.0014010905623413207,-0.0010073672144581026
21.03,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,112.29006663863828,278.334686898157,-5.622219624224629,-0.8512548498306793,0.35312098235248157,0.027381282414893845,0.026580955729964127,2.8028293805399525,0.00393881262284766,-0.002531986338383429,-0.0034919395201456183,0.004621124175164377,0.0018378962883997532,-0.0010959322378521893
21.03,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,112.29246844068608,278.3355944021384,-5.622125986717892,-0.8512902301028611,0.3531160806692898,0.02736475431844657,0.026575770526839924,2.802828858751648,0.004111869993412993,-0.0026090716874370566,-0.003598846260245013,0.004690917290727805,0.0023026409165759175,-0.0011856691849606062
21.04,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,112.29523278589059,278.3367123595985,-5.622018214975026,-0.8513338151890254,0.35309675334561197,0.02733572829600889,0.02652205739543207,2.8028179505256396,0.005896219186672921,-0.004534154472399423,-0.007676463122072485,0.009143594728888326,0.01727889906425524,-0.005333440916698921
21.04,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,112.3002669976008,278.3387056870491,-5.621821949411275,-0.8514115277601985,0.3530840157730332,0.02729569972685526,0.026501301437481386,2.8028076753174735,0.009364489832224012,-0.005578678548518521,-0.008252103041249027,0.008524831789076877,0.018608191144129944,-0.005154091608856908
21.04,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,112.30630983025395,278.3409797262627,-5.621586361393608,-0.8515001842597528,0.3530728288925919,0.027255366000543544,0.026492663302095282,2.8028067444247835,0.010297702293860483,-0.005942360437306005,-0.008339423425450587,0.008551762862098126,0.0190890830883077,-0.005236564167277514
21.04,300.79544105650814,62.158582675966095,1.7269177799808233,7.576663443432121,1.0,112.31262561809147,278.34335748931915,-5.621340131848286,-0.8515928845738446,0.3530613697289862,0.027213008600833224,0.026484801454183915,2.802806640497724,0.010568716873735215,-0.006039234500074411,-0.00836568734686078,0.008539294624785946,0.0192701619447469,-0.0052486254016711415
