Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,269.6478630618855,230.89227522859397,0.5125872538746794,0.9983518429398064,1.0,277.52918520808436,298.90306564276386,0.8198512751689816,-1.6531409607315333,0.4696170310995892,0.024777567139973353,0.044100264135972164,2.584840990109472,-0.06866466899508926,0.21259889010090124,-0.09799193619737526,0.20053200009579175,0.04289123756608222,0.05066103073714551
0.0,275.61304221532714,300.6153251483897,0.7451478446521307,-1.7198957172861462,1.0,277.50856627292035,298.8023282771583,0.819047418047576,-1.649213578056854,0.4673703153858978,0.01982322861282641,0.037058492003972474,2.5879373142276023,-0.028430396866424547,0.19217241013250339,-0.1919110701349167,0.47850623636171885,0.17709098587352498,0.16543953308036385
0.0,275.61304221532714,300.6153251483897,0.7451478446521307,-1.7198957172861462,1.0,277.4923293280786,298.73476097253155,0.8184143987555,-1.6465793751474278,0.46499232008564934,0.019787914834290952,0.028461316949027246,2.5903527228182113,-0.011000436788714976,0.051093444830124735,-0.012166038465222365,-0.006406209090177403,0.010010981335459593,-0.1083552106669673
0.0,275.61304221532714,300.6153251483897,0.7451478446521307,-1.7198957172861462,1.0,277.4867361120784,298.72305792765934,0.8181963396521805,-1.6461231160880823,0.46491739498118345,0.019496815874349847,0.028729308459292002,2.589002976418843,-0.00709305936017005,0.00860178518072906,-0.011245754088515593,0.0006559418852992126,-0.024417599217524198,-0.01739157914137332
0.0,275.61304221532714,300.6153251483897,0.7451478446521307,-1.7198957172861462,1.0,277.4830593653071,298.72163885328393,0.8180529966981337,-1.6460677915510307,0.46490582353265203,0.01945446870571371,0.028738189409871544,2.589092967141115,-0.003959215019956735,0.0006965134347410605,-0.011596987614358564,-0.0006655186066884808,-0.019212488649208947,0.003974121968767074
0.0,275.61304221532714,300.6153251483897,0.7451478446521307,-1.7198957172861462,1.0,277.4807482302031,298.72023532530807,0.8179628939650336,-1.646013073111424,0.46489888737321333,0.01944307656366882,0.028748378021007746,2.589089253136927,-0.0030012347369516267,0.0003632618456722314,-0.011561783064493394,-0.001303496007607331,-0.019349459772703793,0.003002065266348161
0.0,275.61304221532714,300.6153251483897,0.7451478446521307,-1.7198957172861462,1.0,277.4786416494694,298.7189778356706,0.8178807660611845,-1.6459640481742932,0.46489300279814966,0.019431759907013818,0.028755824857360925,2.589086649986318,-0.002814017283463516,0.000248631618284627,-0.011587765150233225,-0.0012797198292298648,-0.019363135701190453,0.002993901389961593
0.0,275.61304221532714,300.6153251483897,0.7451478446521307,-1.7198957172861462,1.0,277.4765830949862,298.7177474993676,0.8178005105257773,-1.645916081846689,0.46488731407784867,0.019420749400459902,0.028762943236485983,2.5890838199711483,-0.002770099063243196,0.00021905198823369315,-0.011605903293089692,-0.0012220334095702056,-0.019368380158357863,0.0029925922896589115
0.01,275.61304221532714,300.6153251483897,0.7451478446521307,-1.7198957172861462,1.0,277.4745380328019,298.7165252228327,0.8177207810059207,-1.6458684297400663,0.4648816732302569,0.019409794383219953,0.028769983811854596,2.5890809629650775,-0.0027549746419334624,0.00020700026701975292,-0.011622518420320199,-0.001159457986833667,-0.019371756145503582,0.0029914657563970457
0.01,275.61304221532714,300.6153251483897,0.7451478446521307,-1.7198957172861462,1.0,277.47249951330934,298.7153069229306,0.8176413065617689,-1.6458209326678614,0.4648760512766184,0.019398854091488553,0.02877699986252076,2.589078096703802,-0.0027457316620174838,0.00019862761017321322,-0.011637903933022314,-0.0010987560488006252,-0.019374283732206957,0.0029905233697341735
0.02,275.61304221532714,300.6153251483897,0.7451478446521307,-1.7198957172861462,1.0,277.47046606353666,298.7140917342807,0.8175620297675124,-1.6457735568920362,0.46487044222127216,0.019387920804030945,0.028784002077563937,2.5890752255170186,-0.0027377419576654705,0.0001911628694575879,-0.011652198679985253,-0.0010411217086762417,-0.01937621713075504,0.0029896615461305217
0.06,275.61304221532714,300.6153251483897,0.7451478446521307,-1.7198957172861462,1.0,277.43291001802476,298.69173470317605,0.8160978564532061,-1.6449019377456553,0.46475922872548653,0.01919620438026875,0.028964026260841005,2.589104945565394,-0.11299200645444432,0.06727638269897858,-0.017994924396324777,-0.018672821513724045,-0.03900955951872287,0.007942276846621757
0.09,275.61304221532714,300.6153251483897,0.7451478446521307,-1.7198957172861462,1.0,277.3643993988927,298.64224554796556,0.8134268771498138,-1.6429725359830618,0.4647910898763668,0.018766498990662014,0.028220419225605635,2.588367621697003,-0.13727350422616993,0.09563685892776604,-0.04299071079963709,-0.06608947075424731,0.04009849784335094,-0.025600578343438152
