Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.05,85.9127997144359,392.18483879545624,-6.650573110548308,-5.2898572629807505,1.0,102.9671531359567,246.71971674292308,-5.985686037584534,0.3812975928684948,0.31263702956066164,-0.013683783854317934,0.02763142439542199,1.4767971353621037,0.02496093664743246,0.28757923386410833,-0.0018871779990920678,-0.008671867148509683,0.0012160398402150689,-0.0025948458321382204
21.05,85.9127997144359,392.18483879545624,-6.650573110548308,-5.2898572629807505,1.0,344.5929946310232,393.64937364896684,3.434424741950222,-5.346954138361281,0.645254175257811,-0.016238982444956074,0.058886856275297515,1.4982162129753127,-0.0008398707301484214,0.0007502050105017502,-0.0068917400975114715,0.017647477638112908,0.0019410334872010395,-0.002799551381057645
0.0,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.5922292265104,393.6480724354017,3.434394901618341,-5.34690340878759,0.6452466206442118,-0.016317897637345914,0.058923624543081726,1.4981206846229924,-0.0006801398776776833,0.0010979399028492444,-0.00033366601563363635,-0.0019785692274935825,-0.005110796025375853,-0.0005701506100854845
0.0,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.5915761644445,393.6470147823907,3.434369441108948,-5.346862174752076,0.6452359559683059,-0.016382416944801047,0.058941480818106795,1.4980355179016347,-0.0002292097102260893,0.00024086858241252848,-0.00026814668249604647,-0.0018838374942635578,-0.0037589411889501693,4.040446975478527e-05
0.0,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.59101475469646,393.64599496581445,3.434347553789337,-5.346822415821226,0.6452216352985715,-0.016430808332349073,0.05895782975845343,1.4979420950313824,-0.00032945724680194305,0.0017901615659348213,-0.0043597108554549,-0.0037853738471404687,0.005754706305432694,-0.013881485866901567
0.0,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.590472651442,393.64504790770724,3.4343264191595315,-5.346785493477865,0.6452130996672302,-0.01647874663729359,0.0589586951352491,1.4978847003506381,-0.0013740150875681395,0.005710766340013406,-0.004750957968046845,0.00014818928010460917,-0.0007212060051889676,-0.0186709230439494
0.0,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.58977622460037,393.64402519943195,3.4342992680156064,-5.346745621810212,0.6452063541866574,-0.016548987849580678,0.058987308559811276,1.497823373902209,-0.00014754920200097153,0.00016596605891858098,-0.0003520225527016152,-0.001442087609082412,-0.003389188531939502,0.00019587366909985717
0.0,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.58916382934257,393.64295431702595,3.4342753929568257,-5.346703872008809,0.6451916683571097,-0.016602325971631436,0.05900638101984461,1.4977238868740979,0.0008590847101560215,0.0004762616452533183,-0.004153283291092953,-0.005323773173454954,0.008650792553393655,-0.011461681899090338
0.0,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.588432074969,393.6417602890659,3.4342468645212088,-5.346657321211148,0.6451815279063288,-0.016673257594552637,0.05901851669563092,1.497645562139574,-0.0023503698896747242,0.0035354464546182916,-0.0009508903831900073,0.0007167971768687993,-0.007430591874800058,-0.001416585490702089
0.01,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.58789857193005,393.6408102001774,3.4342260651824583,-5.3466202807086685,0.6451717220125263,-0.016726307713629072,0.05902822345316869,1.497573939977392,-0.002675123131205927,0.004067120878744644,-0.0026325081647136338,0.0019354377735587855,-0.0064248645708033705,-0.008388222529117346
0.01,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.58733298610366,393.63998159093796,3.4342040150527753,-5.3465879762548925,0.6451657285452012,-0.016777743252538176,0.0590494109079638,1.497525698799645,-2.2445673559476917e-05,3.2695987225203995e-05,-0.00039268561709874085,-0.0009409555369280151,-0.002620168169408193,0.00022661121073110915
0.02,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.58659509489024,393.63873039587025,3.4341752473641414,-5.346539196720086,0.6451516904266386,-0.016842741526241246,0.05906579728492041,1.497429221357325,-0.0018566212111326944,0.003057310387384952,-0.00043179736701106974,-0.00020378726342155397,-0.007201588209858651,0.00015082757591674932
0.04,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.58591336097,393.6376174035238,3.434148669043664,-5.346495805205606,0.6451406096200979,-0.01691208555725184,0.0590836495086171,1.4973430489657116,-0.001197824855749275,0.001458430259586424,-0.0006829254729396263,-0.001398753220761502,-0.005373731768175929,-0.0018374798127846798
0.06,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.58535851323654,393.6366482081226,3.4341270375530812,-5.346458019809847,0.6451302847649996,-0.016967368802667273,0.059096176233917816,1.4972649584941193,-0.0019069695592108175,0.001984182207228658,-0.0014650314177489234,-0.00011902930731948018,-0.00491886847406477,-0.005036008146787875
0.08,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.58185164957115,393.6252045929591,3.4339903177220727,-5.3460118749691645,0.6450019167813161,-0.017645180164437318,0.059244569433822815,1.496665342161808,-0.013339377516612206,0.03528858066722325,-0.022307383943762214,0.02225499652174838,-0.058616936639157444,-0.0381287596967791
0.1,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.57407159140655,393.6100996625989,3.4336870016142895,-5.345422988795278,0.6448778623164909,-0.018600263744566192,0.05939104190497321,1.4958263340882094,-0.015116059060176741,0.026906085113739278,-0.022318762914521166,0.011151372575142723,-0.06705576198360516,-0.03938171464903796
0.12,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.56685403791107,393.5986284717666,3.4334056155131014,-5.34497576887979,0.6447813333389255,-0.019312998912904528,0.05951112240897002,1.4950676829052953,-0.013358512904678082,0.019415267387328274,-0.01831655848561571,0.0002917910056134173,-0.0645336267025639,-0.03322436452342982
0.15,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.55945955747177,393.5892517480577,3.4331173316753114,-5.344610204602639,0.6446956383133664,-0.019890886781680224,0.059615284896857565,1.4943100143253016,-0.014453337063413254,0.016026209795355222,-0.01776752769227597,-0.0013122860853153062,-0.06175275470435129,-0.03521039515226339
0.17,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.55124852188993,393.58120536462053,3.4327972133290414,-5.344296505443296,0.6446124610341964,-0.02039794783395927,0.05972065283097571,1.4934878869123986,-0.01628199399352468,0.013788294417899858,-0.018215638806294395,-0.0006418816025053169,-0.059492461035742766,-0.03926496276427022
0.19,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.5362278110277,393.565862447857,3.4322116105663825,-5.343698341047057,0.6444190320063952,-0.021491075226311912,0.059927455098447886,1.491953484418787,-0.034704733679416754,0.04100814319151476,-0.050570828238615376,0.03529250046097754,-0.1223530461143571,-0.08921716848682514
0.21,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.517391831531,393.5436680567187,3.4314772643871727,-5.3428330626401035,0.6442026778119946,-0.022842912133590746,0.06016979428533812,1.4900132797016141,-0.038965122567870346,0.05161299704509961,-0.05804768630172665,0.05237637064726713,-0.12833551436358925,-0.10219601480657935
0.23,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.4974879351121,393.5184329983148,3.430701284019963,-5.341849239700379,0.6439621391077377,-0.024372558358230177,0.06042883668570779,1.487942514926548,-0.04079914465748129,0.05721824914958715,-0.06156887880904058,0.06133708196386631,-0.13024142851212664,-0.1083821849827488
0.25,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.4753678664161,393.4919768142074,3.429838903174117,-5.3408178095207575,0.6437133613042048,-0.024062845552350776,0.06097275019856685,1.4871506476641443,-0.05030735767308056,0.05542723921032808,-0.06508549655300082,0.0008713131781381373,0.10365354104778322,-0.030720706296972183
0.27,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.46692163811997,393.4634398706115,3.429509615521247,-5.33970525811351,0.6437028431159171,-0.02446020231990114,0.06070765004171118,1.4846825737522333,-0.01417486379674044,0.05796183933523109,-0.030448400076379688,0.05644336433577683,-0.035282989576328916,-0.05770365497808458
0.29,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.45177333548065,393.44095825502296,3.4289190384202994,-5.338828781872241,0.6438600064081772,-0.025623488219115465,0.05996661668994,1.4830967098605623,0.013289411745211522,0.1108988227926252,-0.035399006053818884,0.12201029331566027,-0.08062085025798409,-0.10127943051787604
0.31,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.4418415608449,393.4054411794372,3.428531834730797,-5.337444100562854,0.644052558641409,-0.02752780604884343,0.0589256195313834,1.481871930526684,0.027242865704681846,0.1356710219610055,-0.04126117307123463,0.11428999681924418,-0.07213298652884535,-0.08367323149888796
0.33,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.4307851902224,393.36262030186424,3.428100787143174,-5.335774670637983,0.6440895727858038,-0.03064484535146664,0.05808688090657019,1.480446818374023,0.021563968193226715,0.1628461985200893,-0.06630384084299101,0.13046874595788746,-0.11581939403992789,-0.11204393188808862
0.35,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.4156288627389,393.309158639146,3.427509897182803,-5.333690395288343,0.6441784234227776,-0.03351929182007066,0.05706086397476718,1.4785770962666658,0.02720689896633797,0.18760543016113618,-0.07351284303335837,0.15751894458993365,-0.11609923194036564,-0.12896140920854812
0.37,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.40085156207533,393.2531582330372,3.426933784096503,-5.331507143588193,0.6443454197626551,-0.03663143610583757,0.05578766646982149,1.4767353463531399,0.04177699223036083,0.19517735697293326,-0.04880323359074294,0.19903411637089025,-0.022081705588438527,-0.12453309712416652
0.39,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.3832312370519,393.19776040184996,3.4262468318538755,-5.329347384087717,0.6449753589224849,-0.03728661029174262,0.05331820568176073,1.47458744316336,0.03517474628623257,0.17775517590067846,-0.06270895739901117,0.1335739942451631,-0.10163580510963284,-0.10156675861761746
0.41,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.3674273375131,393.1486234936556,3.4256306954196147,-5.327431715152263,0.6453918056325513,-0.03964517693740546,0.051587520128142855,1.4727953193751022,0.03815178714649062,0.18428339461428922,-0.05250443892204055,0.16911393366213176,-0.0490358043243688,-0.11207066438415705
0.43,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.35408420817265,393.09933639121556,3.4251104954453284,-5.325510190690664,0.6457104224851148,-0.04223998709320738,0.0500281287924151,1.4712004489961172,0.03720790080830301,0.179987977976174,-0.047358203717179075,0.17315830741393473,-0.02841739484812919,-0.11018553257444051
0.45,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.36082391051036,393.0267307943362,3.425373251871749,-5.322679563132017,0.6456647123117077,-0.04252804047546467,0.04964263384478941,1.4680134921402914,0.03474835976421587,0.16754476867712412,-0.04421770008735301,0.15764352640410645,-0.01937070681797379,-0.10340579423930465
0.47,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.3662669098378,392.9524975932457,3.4255854545745743,-5.319785481218156,0.6455584492819189,-0.042419844846216394,0.049462323585754996,1.4652075434524319,0.032391930338015136,0.16511764134077037,-0.04446233475016875,0.15163667667751302,-0.015895548507134472,-0.09665731537286695
0.49,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.36191332127635,392.8967150706497,3.4254157240263683,-5.317610724001937,0.645621686716333,-0.043276501976898724,0.048815534079727295,1.4636886444411557,0.03013086719407141,0.15869803681252168,-0.03959675992548684,0.15205707754179365,-0.02379283072851522,-0.08980346877722795
0.51,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.352476997727,392.85474692889517,3.425047836168696,-5.315974539138212,0.6458994048710203,-0.045045085864768665,0.04752614699999119,1.4623260227879322,0.028711548485027473,0.1471171855305678,-0.03482179706443075,0.14330335783396664,-0.02716573527281743,-0.08559127248099416
0.53,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.3435972425575,392.8154143166678,3.424701646883335,-5.314441103963656,0.6461914439834617,-0.04662090159118164,0.0462635281054913,1.461073700845914,0.02676026874194603,0.13767800431361119,-0.030129844949014745,0.13781583933213684,-0.018714805768750703,-0.08070043002546341
0.55,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.33536568516865,392.7779560717494,3.424380728466615,-5.312980743537989,0.6464465334816809,-0.048224181200730534,0.045108137941137605,1.4598990071178006,0.024832683313225044,0.12964891630697825,-0.028825842255637692,0.12685488257804856,-0.02223036499214119,-0.07528614927142147
0.57,344.1865132845017,395.0145089015573,3.4185775159649783,-5.400175785635762,1.0,344.32761702216334,392.7418026890659,3.424078636341649,-5.311571254934342,0.6466839452441004,-0.04976554364516891,0.04401372830097818,1.4587788334689578,0.023586521094980745,0.12421554668183338,-0.02727740475238387,0.12091349365181515,-0.021876162517883574,-0.07186313994037324
