Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,429.76792370367906,87.33730740662716,6.75508474478281,6.595036748279643,1.0,88.15036357370627,389.88765033747825,-6.5633386520972214,-5.200298258771082,0.4964013887918323,-0.008693342115980496,0.041687770316457616,1.4585876585230895,-0.034331945352007016,0.057680544231835065,-0.0029031996077037124,0.2490917586880011,0.21038134018391058,0.23442345635153525
0.0,85.9127997144359,392.18483879545624,-6.650573110548308,-5.2898572629807505,1.0,88.14204068429771,389.8751989246692,-6.5636631312164635,-5.199812823573848,0.4964747406154103,-0.007979860467048606,0.0410239867044207,1.460838923559753,-0.00943458130498699,0.011792077877854738,-0.014385239497895911,-0.03278874877646501,-0.008741226985277784,0.0195994208613792
0.0,85.9127997144359,392.18483879545624,-6.650573110548308,-5.2898572629807505,1.0,88.14335453871685,389.87076492742045,-6.563611908821955,-5.199639958184034,0.4964803140342018,-0.007878477538526574,0.04099687604316197,1.460790859682494,-9.696446613585805e-05,0.004820855945858499,-0.01097233449226208,-0.02812218094455998,-0.0006457307345883092,-0.002590169188052589
0.0,85.9127997144359,392.18483879545624,-6.650573110548308,-5.2898572629807505,1.0,88.14355868777197,389.86788046173757,-6.563603949794465,-5.1995275033815815,0.4964768679585685,-0.007884252698112425,0.04100949205276263,1.460806337102007,0.00041604704918550567,0.003810512748474609,-0.011535978152103324,-0.026821368365099525,-0.0003411029680263034,-0.00327247994493842
0.0,85.9127997144359,392.18483879545624,-6.650573110548308,-5.2898572629807505,1.0,88.14389438857083,389.8652553092393,-6.563590862044022,-5.199425158254944,0.4964762069632612,-0.007878080226501286,0.041017618257868094,1.4608109905510214,0.0004037320443977835,0.0035375679367281474,-0.01156538517396103,-0.02689263056741284,-0.0006129981196225469,-0.0030038026697747694
0.0,85.9127997144359,392.18483879545624,-6.650573110548308,-5.2898572629807505,1.0,88.14420953115638,389.8626962681126,-6.563578575783377,-5.199325390569692,0.4964755046158768,-0.007872479382706073,0.041025410049309846,1.460814423263117,0.0003962768996934538,0.00346803606809836,-0.011571443706799323,-0.02689974600549157,-0.0006403547153164226,-0.0030351338153917252
0.0,85.9127997144359,392.18483879545624,-6.650573110548308,-5.2898572629807505,1.0,88.1445210219707,389.86015642833775,-6.563566431891981,-5.199226371475157,0.4964748164688668,-0.007866937727018226,0.04103312449366856,1.4608174948950035,0.00039863993520528,0.003443101466799405,-0.011572222417682698,-0.02690696652437968,-0.0006558618026377897,-0.0030195894363365316
0.0,85.9127997144359,392.18483879545624,-6.650573110548308,-5.2898572629807505,1.0,88.14483193170122,389.85762445532174,-6.563554310654923,-5.199127659076873,0.49647413191468337,-0.007861382427669364,0.04104080064448288,1.4608206111222715,0.00040064019295638835,0.0034297769122407116,-0.011572407607129236,-0.02690419652698083,-0.0006519342515386984,-0.0030097843182424334
0.0,85.9127997144359,392.18483879545624,-6.650573110548308,-5.2898572629807505,1.0,88.14514251263869,389.8550978733539,-6.563542202236309,-5.199029156855901,0.49647344835731894,-0.007855852979349666,0.04104846474160223,1.4608237717856778,0.0004067903982915748,0.0034160635281446244,-0.011572372073794955,-0.026919957108543793,-0.0006743316251658244,-0.002987701802843525
0.01,85.9127997144359,392.18483879545624,-6.650573110548308,-5.2898572629807505,1.0,88.14545257940833,389.8525759777694,-6.563530113863223,-5.198930837339938,0.49647276411500435,-0.007850340432401523,0.04105611849354315,1.4608269448334383,0.0004092028969959088,0.0034049843516441008,-0.01157251431600841,-0.02692055121734627,-0.0006730589181844794,-0.0029740559725696235
