Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,26.809211698709383,415.1686034112446,-8.954806561453825,-6.185910464376006,1.0,364.40377383437027,308.6348944706913,4.2067748083575145,-2.0325494920347476,0.5463495075201472,-0.03402214691897356,0.048969175081766285,2.4120793162996907,-0.42813918692334263,0.025135280215136904,-0.4827627153101284,0.6608537793298199,-0.8247488582415232,-0.9786655041767177
0.0,365.1698031196597,309.7455369657589,4.236639497842486,-2.075849394376565,1.0,364.14242952103194,308.56866886429947,4.196585946239062,-2.029967597048712,0.5441055552486697,-0.022460503074249526,0.04747432347213402,2.393723165462621,-0.4442907901797018,0.025457521979701164,-0.5552359757122792,0.5011823185829567,-0.6350337729416711,-1.0956113048685203
0.0,365.1698031196597,309.7455369657589,4.236639497842486,-2.075849394376565,1.0,363.84823706510974,308.4011974413466,4.185116454780107,-2.0234384967386583,0.542168560124539,-0.013453583950336667,0.04683306027322722,2.3807836593711897,-0.46489946869111226,0.06916585438233067,-0.6536537487966568,0.5947615731539804,-0.458230280052649,-1.0481156934608649
0.0,365.1698031196597,309.7455369657589,4.236639497842486,-2.075849394376565,1.0,363.4956217960574,308.1607556278552,4.171369270801456,-2.0140645468949385,0.5412170037683,-0.014166855705955916,0.046769236793761895,2.3707306959664605,-0.4859977855474946,0.12227563702559544,-0.7368007504801457,0.7242159052135271,-0.35013759726208055,-0.9598437605410217
0.0,365.1698031196597,309.7455369657589,4.236639497842486,-2.075849394376565,1.0,363.3085939574596,307.94374662236777,4.164077737132929,-2.005604156817457,0.5531002708019543,-0.06588674324693364,0.055808105181857484,2.377094115535528,0.062140874544935346,0.37530757750175275,-0.20258661368727066,1.1818909656717895,0.8200035421098448,1.227438181331446
0.0,365.1698031196597,309.7455369657589,4.236639497842486,-2.075849394376565,1.0,363.3591407900566,307.9269708767332,4.166048373881347,-2.004950131646518,0.5511717892753696,-0.06441541565597561,0.0471212364591514,2.3813494728370785,0.10580382585148695,-0.03980781205302688,-0.10610511408979097,-0.00735975581397702,0.09734821447854845,-0.040393974543676214
0.0,365.1698031196597,309.7455369657589,4.236639497842486,-2.075849394376565,1.0,363.46849473590584,307.95222244105764,4.170311685610363,-2.0059345980919177,0.554131852716031,-0.0708530280802761,0.055629905737054064,2.378275283363405,0.1501714015075157,0.005389477112980852,-0.019275198457346404,-0.08096241577480127,0.01807143277636214,0.062311177319705896
0.0,365.1698031196597,309.7455369657589,4.236639497842486,-2.075849394376565,1.0,363.58461832971227,307.9163012082838,4.174838921236345,-2.0045341601670112,0.5554117110898666,-0.07189118443342994,0.05584111032583147,2.3820922549493293,0.19014185315251056,0.0852385268838772,-0.0402631582864778,0.000447973820479525,0.09021620151047884,0.16801548766607044
0.0,365.1698031196597,309.7455369657589,4.236639497842486,-2.075849394376565,1.0,363.6661203833139,307.8701837313383,4.178016389213018,-2.0027362078494453,0.5547505593018938,-0.06960720541065256,0.056605430963759154,2.3836797529344342,0.13065284538796243,0.09512781923393268,-0.03440213491128781,-0.20292778322804422,0.024863487043722463,0.002417754142782334
0.0,365.1698031196597,309.7455369657589,4.236639497842486,-2.075849394376565,1.0,363.71860599142474,307.8220207823667,4.180062611751452,-2.0008585100337903,0.5543258769486504,-0.06514483655348824,0.06141986644081133,2.382519316835962,0.07834237196226436,0.0898726066924878,-0.017026111713508582,-0.44571494621556307,-0.03948904018821244,-0.09548422813374192
0.01,365.1698031196597,309.7455369657589,4.236639497842486,-2.075849394376565,1.0,363.74720523642895,307.7827160105202,4.1811775920635075,-1.9993261602541972,0.554299232550626,-0.0577687016971139,0.07095499910928436,2.380746243091282,0.03383393414435287,0.0709547046869575,-0.0024471984407748934,-0.7105719003873208,-0.12214367084374088,-0.1253727787040324
