Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,68.53874384477233,448.7250626556461,-7.327924216578077,-7.494154489498874,1.0,201.13770286084005,162.89314846741615,-2.1583741574721227,3.649389923297615,0.30641399105798894,0.010749462463957696,0.0003822921620222573,-1.8975775680946942,-0.10241077439041743,-0.12149882967426665,-0.08557617709145478,-0.6459268773998279,-0.5490896522565509,0.6186935702388571
0.0,198.68621297568643,162.89028060362182,-2.2539488118640776,3.6495017308529505,1.0,201.09242619301915,162.95275028503158,-2.1601393297068565,3.6470662656907757,0.30374647321104237,0.02490173088889319,-0.011680417367125582,-1.8852556500438105,-0.0860096722646492,-0.11251483509388643,-0.22007837675942932,-0.819291774755259,-0.4577997478392534,0.6110064315350292
0.0,198.68621297568643,162.89028060362182,-2.2539488118640776,3.6495017308529505,1.0,201.05530546631041,162.99919615567381,-2.161586531527859,3.6452555105000464,0.2981876066947336,0.027995492070620822,-0.014514475047332989,-1.877093911894519,-0.05527129485591873,-0.062058351593894674,-0.3148730382325067,0.6145141940127946,0.3456892853451544,0.15083431533647032
0.0,198.68621297568643,162.89028060362182,-2.2539488118640776,3.6495017308529505,1.0,201.02477908753116,163.03856530233443,-2.1627766437609695,3.6437206509811135,0.2926443742086322,0.025349823344275352,-0.008312450068972212,-1.875005432682126,-0.08674538556411977,-0.08491513228497138,-0.07052991964898267,0.10899668097948281,-0.3914213075639335,-0.019410624570522672
0.0,198.68621297568643,162.89028060362182,-2.2539488118640776,3.6495017308529505,1.0,200.97711578322296,163.08240510900413,-2.1646348622525156,3.6420114967249844,0.2929157155131897,0.03447422617469143,3.0248976919509253e-05,-1.8749611529332493,-0.10196264425715273,-0.09652372083349411,-0.017143094972948865,0.26229306291769594,-0.6239107477446713,0.01143488578783225
0.0,198.68621297568643,162.89028060362182,-2.2539488118640776,3.6495017308529505,1.0,201.00524228666134,163.1581364015245,-2.1635383124108643,3.6390590096871547,0.29858909670706646,0.03309881690056227,-0.011384316801147184,-1.8650123450272975,0.004864463977098388,-0.06248917435540475,0.043996663127961064,0.19773955142532285,-0.5676264871861296,0.21286117218638256
0.0,198.68621297568643,162.89028060362182,-2.2539488118640776,3.6495017308529505,1.0,201.05797141009927,163.18569636641269,-2.161482596097494,3.6379845471184145,0.30031250247572927,0.034415705890220624,-0.013218188815740417,-1.8570045219963058,0.08621123238261036,-0.02305539322625455,-0.027628346600850586,0.06355777103435178,0.024857817572711674,0.3189310312057772
0.01,198.68621297568643,162.89028060362182,-2.2539488118640776,3.6495017308529505,1.0,201.09204670263628,163.19389115744127,-2.1601541246535563,3.6376650620880597,0.2981544553165045,0.027143583697435573,-0.014409088083867224,-1.8526779245985616,0.052169239518894586,-0.008061792956777527,-0.1824042675232443,0.05528528462343914,0.6360452341953383,0.11707179709127359
0.01,198.68621297568643,162.89028060362182,-2.2539488118640776,3.6495017308529505,1.0,201.13057568347722,163.1952717541703,-2.1586520201373403,3.6376112376541783,0.2940602499441194,0.012821995426001683,-0.016922193402842848,-1.8503735947967948,0.09397524633385573,-0.0021145850267111008,-0.09132346719763641,0.23242615796265184,0.20130906458422898,0.11346157333152607
0.01,198.68621297568643,162.89028060362182,-2.2539488118640776,3.6495017308529505,1.0,201.1511495337731,163.20637455305376,-2.1578499207106008,3.637178379997904,0.29421358711817047,0.012075469723437973,-0.015511965410855975,-1.8479927195046355,0.018853154483456248,-0.026894081879563367,-0.020030439023317907,-0.03402567569068328,-0.047326140180375155,0.09840136913408858
