Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.48,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,16.540077296670212,327.22041277627415,-9.35516267849239,-2.757131102388855,0.6083155231274676,-0.3652427385425091,0.012509983772780342,2.733186895283785,-0.23224106733764371,-0.016478098072982846,-0.06508113362410838,0.09699520149546217,0.17906513058889614,-0.2455900884489357
0.54,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,16.419244860297944,327.22108332047304,-9.359873494725226,-2.757157244462887,0.6077169606892171,-0.3663953556179109,0.007806550145212079,2.727930425796707,-0.23834044551025635,0.01455973789769285,-0.043491010291985106,0.18807357829309523,0.17738623384662117,-0.21044777843173468
0.59,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,16.300199060463186,327.21947011445275,-9.364514656512156,-2.757094351440651,0.6071154484519634,-0.36788583395895824,0.0030013747341142887,2.7232032086901214,-0.23573548103248748,0.011766059598565061,-0.04558309083067841,0.18874170250033165,0.18016400221863063,-0.20423901111951565
0.67,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,16.17924442611372,327.21449319852184,-9.369230236798685,-2.7569003196304815,0.6066431635423191,-0.36989463515316084,-0.001917404605448085,2.718854601072299,-0.2377438026389693,0.016646930866882008,-0.03902481188230819,0.21060622547669902,0.17518318172035519,-0.18511702888627152
0.73,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,16.057800853934342,327.2083592350606,-9.373964878988915,-2.756661178754797,0.6062297231133742,-0.3722130753463582,-0.00690813453976961,2.7148096777827235,-0.237936671031869,0.017654255579837432,-0.037142418286042166,0.2240205144380388,0.17545617492625804,-0.17615487965376747
0.79,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,15.939493112376304,327.18899288184275,-9.378577266574023,-2.755906155237534,0.6047481890656841,-0.37754371283483934,-0.0066015170947102955,2.711687093850933,-0.23413399957232275,0.06447328324457477,-0.11079494227580511,0.14757546101647212,-0.39597987999684753,-0.14684360681543826
0.85,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,15.799855760667004,327.14792882633583,-9.38402121790772,-2.754305217401007,0.6025245426218234,-0.3743345986552593,-0.0033287029342374997,2.7073168967847607,-0.27084896883634,0.09248751133681365,-0.2091682034787489,-0.18872955018655757,-0.19754502819789568,-0.25571942624451843
0.91,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,15.664814319214358,327.0966878367253,-9.389285991453631,-2.7523075180009853,0.5970764828555042,-0.3697652191829761,0.004938238299938165,2.70230643437941,-0.26611452251755585,0.10892733908074304,-0.31280812793798385,-0.6528223780606784,-0.3521784038769316,-0.27982450080664034
0.98,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,15.469447870825928,327.1162511646872,-9.396902617121796,-2.7530702208455025,0.6016652511652583,-0.34714168293131337,0.007594496207841316,2.672327105989984,-0.32392690742430036,0.14010559154149266,-0.041310005231741186,-0.025455563273147866,0.015110757163681765,-0.4060565580137586
1.03,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,15.31197702408084,327.08389790024046,-9.40304183141985,-2.751808884999627,0.6018865446470167,-0.34506739340648285,0.010839790253209138,2.6631667260361978,-0.2959626219942614,0.07018530121348202,-0.03648875108950146,-0.18982501787980335,-0.06296468566122332,-0.33642428021018306
1.09,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,15.161618320933135,327.05051035857707,-9.4089037691644,-2.7505072264552437,0.6014033948861355,-0.3425405845779828,0.01317106734256837,2.65606199008887,-0.2909097955253037,0.05881662384575047,-0.042117718060933076,-0.17063767441630326,-0.03909163275106553,-0.3244199520991756
1.15,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,15.016038353997525,327.0243069872431,-9.414579401403605,-2.749485652524096,0.6010276456813921,-0.3389635450498637,0.01489222796376195,2.6488212105740923,-0.28063845992347425,0.045244633201819276,-0.035961872291862394,-0.2241789085505722,0.010626943717463935,-0.33614973163846756
1.21,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,14.87158152835629,327.0015318061518,-9.420211246457844,-2.74859773123399,0.6006733737247079,-0.33552753783843237,0.016128357332740068,2.6419727948524745,-0.2827292027316452,0.04283070037368296,-0.03682320457349783,-0.18774726076698486,0.04977324128872459,-0.30090352846013035
1.27,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,14.728685817049382,326.9917800724427,-9.4257822293548,-2.7482175466839256,0.5999358865983531,-0.33276003138677634,0.01606525314462263,2.6355088848530825,-0.260610009784368,0.030966391058893712,-0.05351018884495743,-0.03089246268221215,0.10910322723009072,-0.29893187719361336
1.33,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,14.597840221404747,326.9785898721239,-9.430883422167456,-2.7477033088547356,0.5994661133377016,-0.3310696522260114,0.01451961077231571,2.628814133700768,-0.25640462402404324,0.02431116025375553,-0.048652282356933585,-0.05691028396907511,0.10070628534357878,-0.28668488708277445
1.39,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,14.466394139548527,326.96748937413764,-9.436008025748595,-2.7472705409020506,0.5988250706932243,-0.32899323181930146,0.01333187056493672,2.622323211886007,-0.2593065604533705,0.01864024902092007,-0.05203589482182125,-0.08485175381392668,0.09986920818675031,-0.29645086564478107
1.45,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,14.333960291439295,326.9527769692631,-9.44117113873531,-2.7466969578660057,0.596222459450354,-0.33168721750528707,0.015785452438673932,2.6164529214607244,-0.26136812317397734,0.03786122807699471,-0.21406753770332693,0.14811749138629093,-0.36797069591213655,-0.25989368738321
1.51,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,14.178141196529507,326.9405335324644,-9.447245957250312,-2.746219630895298,0.5964522536894575,-0.3233394445212457,0.010053264757420419,2.6053950970192803,-0.2773158969662873,0.011818411981177942,-0.11659294798528685,-0.17515270232995556,0.18468690927927603,-0.3744477280074807
1.58,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,14.039258184635907,326.94258547661445,-9.452660499624331,-2.7462996287179116,0.592387725102023,-0.3228717281913107,0.01193071008216461,2.594752287618683,-0.2570924539199153,0.014975650980927794,-0.2907919624588071,0.0410642068719792,-0.21357650520657645,-0.49579620627236637
1.64,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,13.874889027911495,326.9364131997895,-9.459068653882593,-2.7460589941438416,0.5912971065447687,-0.3130943255584704,0.005777030940975385,2.5778038660471676,-0.2777015125649618,-0.008306126141483489,-0.16964099359486204,-0.23788028206279715,0.2112974581373081,-0.5758223094016681
1.7,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,13.735833284705196,326.9437854121831,-9.46448993042085,-2.7463464098317,0.5892572085941687,-0.30918027185660946,0.007082540331753512,2.5656046264232497,-0.2797970226752023,-0.005836710394448543,-0.18140120246631256,-0.1760593406601198,-0.10005051187984926,-0.46091075516216456
1.75,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,13.582085088656887,326.95118828816277,-9.470484012138133,-2.746635020981005,0.58778650373041,-0.30180377383024815,0.007571243704244027,2.5543287089053908,-0.2996123101982022,-0.02800152633384595,-0.09757951005151157,-0.377240122120776,0.13829183522277105,-0.4708720951422784
1.81,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,13.373118492445878,326.987752655282,-9.478630857994313,-2.7480605323696685,0.5867868870429763,-0.3091973535523277,-0.0009629989195848178,2.5579780504508363,-0.34383906650806717,-0.04303022940768754,-0.10369006938994263,-0.19016347270197012,0.11890215144270351,-0.3771613639285913
1.87,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,13.1957489121165,327.01136137546354,-9.485545851379474,-2.74898095031047,0.5844875290033885,-0.30615644234943445,-0.0011926318333348273,2.549834243455,-0.34733116374199324,-0.04224439952819941,-0.1673092072814703,-0.01630514082491275,0.0015211308285367018,-0.3826126794730434
1.94,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,13.011783059470233,327.0423833813511,-9.492718009377379,-2.75019038523786,0.5831877179142863,-0.29921346965118756,-0.005864236181592847,2.5390312193137357,-0.3476049441113756,-0.08131634038678234,-0.12048577178268821,-0.1220207125065005,0.2614708738343493,-0.423586836999617
2.01,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,12.834386699195882,327.0767828479439,-9.499634046814975,-2.751531495046547,0.5790591960398422,-0.30058725460490066,-0.00689954116369978,2.5307977588817527,-0.3473949374043744,-0.054111244619890086,-0.28696005703979177,0.25045738036445864,-0.17153097105647858,-0.38353023250058726
2.08,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,12.630031503327652,327.08710593755075,-9.507601110981378,-2.751933954680341,0.5771562020502016,-0.294016277208411,-0.019616585072942554,2.5137588862153337,-0.3622527101597277,-0.10050850933170374,-0.18423997947472284,0.006611812037219278,0.40188577993051483,-0.5395159670874587
2.14,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,12.448955801851058,327.1513811344731,-9.514660592520427,-2.754439810310842,0.5745154116466042,-0.2894368814515844,-0.026572246367411956,2.501166923400363,-0.34708962757915285,-0.1491187047183607,-0.16987322825736073,-0.05873963111281441,0.3970814707155882,-0.5831629809194103
2.21,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,12.27145094237492,327.2293777099473,-9.521580859946397,-2.7574806124735787,0.5715050174318905,-0.28269121213676746,-0.030665424351249363,2.4885356568245642,-0.3450411104562331,-0.14538157947412295,-0.15799488397151337,-0.3751861145421763,0.2960503548284059,-0.5976901159119046
2.28,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,12.089639678086236,327.29101456694053,-9.528669018398197,-2.7598836088475847,0.5686503652868129,-0.2725830629361706,-0.030104306850489385,2.474116914512711,-0.3624634945109136,-0.11815702466322797,-0.16663337648752205,-0.4472503041101905,0.30976285835059236,-0.7091226106101055
2.34,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,11.901964913063892,327.35388079891345,-9.535985773369829,-2.7623345340706993,0.5655758457581863,-0.26128666674276546,-0.02911080173155814,2.457992045684163,-0.371890211816113,-0.1295887693500894,-0.18009425032105372,-0.5190106604275463,0.33955009675821585,-0.7840276495051574
2.4,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,11.709436047745564,327.4244375018664,-9.543491772017717,-2.7650852827238364,0.5621563893302413,-0.2482971992647046,-0.02737189358975223,2.44022648202131,-0.3809626783144902,-0.1467530330434922,-0.19834774600082578,-0.607772618474642,0.37865905727189203,-0.8758220882656782
2.46,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,11.512328664941654,327.50545039742275,-9.551176270372645,-2.768243680211412,0.5582857771392432,-0.2332208709481252,-0.02480066873095269,2.420419879560359,-0.38885030305354557,-0.16959612597789891,-0.22185091710297805,-0.7117665092443995,0.43189165394639767,-0.9916855579617738
2.52,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,11.268196836440044,327.6105574343971,-9.56069408045068,-2.7723414204443313,0.5552368106821073,-0.2281790079157335,-0.03429864653472133,2.4095471900346053,-0.41039313050134996,-0.1692872386195484,-0.234064024154929,-0.41175800728383816,0.4905545448444398,-0.9625290202700346
2.57,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,11.054181659502989,327.7156014418784,-9.56903775206616,-2.7764367033870707,0.549451044974866,-0.2095063097045147,-0.03287116253051174,2.3899567150393346,-0.42240866704232105,-0.21544050410219712,-0.3665416937505927,-0.7831103123681837,0.6955100433986423,-0.9360047868746036
2.63,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,10.832791769955666,327.8215104291925,-9.577668936843834,-2.780565708740448,0.5409378254049658,-0.1838960805242939,-0.03328966242023668,2.3695169630750055,-0.43621792319300295,-0.20032408166368348,-0.4840904765037507,-1.0177374852346708,1.0498862268761442,-1.0208498609860093
2.69,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,10.371860478009582,328.09099552730555,-9.595638967718925,-2.791071950382282,0.5528524592110958,-0.2014216026136794,-0.06610753792700638,2.3941503468329697,-0.5063976806536241,-0.26035856341722635,-0.2068202069481769,-0.2989150761094987,0.2802604833495814,-0.29791539532214173
2.74,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,10.10953326508582,328.2008253921042,-9.605866149509325,-2.795353816456305,0.5501511824311414,-0.19358185900702,-0.06371423722378056,2.390371163508286,-0.5127446452870354,-0.18479042899439604,-0.20084111016000092,-0.3430765537465644,-0.013078079646954812,-0.21419062324943278
2.79,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,9.84528710118631,328.2766526135961,-9.616168144203263,-2.7983100434150536,0.5467622727001457,-0.18901752946634093,-0.0571875327165729,2.387100404481541,-0.5169944263729681,-0.11964509102289864,-0.19518896065082178,-0.36280206983806995,-0.13925825548351176,-0.14602791798105025
2.84,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,9.583093762051323,328.3277419064258,-9.626390106742639,-2.8003018287105554,0.5428715864288578,-0.18522501354983284,-0.047338747175803664,2.3833419312599906,-0.5049437063225037,-0.08371448760118316,-0.25085380163911675,-0.5553854548918868,-0.37085024187610943,-0.2863635234100596
2.88,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,9.324987493818137,328.36205254325813,-9.636452729285843,-2.801639475370686,0.5367765248886863,-0.1803505045541707,-0.030241550790278984,2.375382777238354,-0.505922465638345,-0.048134937903664965,-0.3713981783609864,-0.874788360859827,-0.4732415297550393,-0.4557569010570734
2.92,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,9.052155570643752,328.3534351476616,-9.64708945143689,-2.801303514528719,0.5373453492551009,-0.18719106771281355,-0.02376852429224909,2.3809608430721925,-0.47586162531016624,0.032923329003308924,-0.15970408113587714,-0.39864089090100174,-0.5663884468258631,-0.13301296506898214
2.96,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,8.806260369270108,328.33057997299613,-9.656676008995317,-2.8004124745807477,0.5328341155006051,-0.18573463880473706,-0.007654127478643035,2.3775226647821586,-0.4820843547855356,0.05666854192202147,-0.2962061151377194,-0.7248980784453871,-0.5192406156355036,-0.2050636400446369
3.0,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,8.542983453399428,328.28780521304117,-9.666940216241738,-2.7987448426136914,0.5320725613017684,-0.18675706792093535,-0.002177796004903604,2.381055463042213,-0.5003128438608136,0.08933004230224433,-0.10498426383166891,-0.323288070378438,0.10632525863799716,-0.03985977716563327
3.03,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,8.306317685860263,328.22582973505746,-9.676166951818313,-2.7963286446416173,0.5306978284732593,-0.18237655672275976,-0.0019354221877522404,2.375968704702354,-0.45367794652558313,0.08261785368329397,-0.08795915213387842,-0.25745143162976736,-0.09932835963888946,-0.29929604466561954
3.07,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,8.08136594148942,328.18632779362554,-9.684937000331796,-2.794788607938617,0.5279862228342656,-0.18033376653084468,0.006715255676057749,2.3695066840291394,-0.42919302882679183,0.06678705857169,-0.19468215429717792,-0.49891168256246143,-0.38688219373629823,-0.34815008597246544
3.1,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,7.865801780938858,328.1533927584845,-9.693341061171974,-2.7935045909740537,0.5229219015096073,-0.17810484373552996,0.023910690589209395,2.361243748510737,-0.4119454136981721,0.06372696221712795,-0.3147799866635399,-0.7873066130554511,-0.682338225978205,-0.47316269403445593
3.14,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,7.618829968016999,328.1107346183605,-9.702969591890175,-2.7918415055891024,0.5245772219605347,-0.18758322920595974,0.029417027090914982,2.3675810785052476,-0.4067749668716306,0.0921846674144152,-0.13165392937609036,-0.33241355359051666,-0.6664510975096163,-0.10307018680558333
3.17,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,7.408428331583228,328.0549527329343,-9.711172384733597,-2.7896667732138134,0.5225633472167716,-0.19191721869913791,0.04299866654131809,2.36765424960853,-0.39515579136891965,0.1050745249414341,-0.11547627076716167,-0.29517697376916563,-0.6319909607305153,0.004915476451457471
3.21,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,7.211642923034551,327.99861145861234,-9.718844330485982,-2.787470232304575,0.5207129820109556,-0.19580643317829127,0.056281146720420734,2.368371683846855,-0.377703780974662,0.10110856279036201,-0.1217993826086589,-0.27398322771770156,-0.5906475758892761,0.05397185663377161
3.26,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,7.024108018983651,327.94542447692214,-9.726155632788162,-2.785396665766946,0.5186983612485937,-0.19924292392023105,0.06884155767726044,2.3703390949919143,-0.362109743159265,0.09482297110027815,-0.12837552433839478,-0.2656478412087512,-0.544519687893798,0.12851399736415162
3.3,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,6.845570968957157,327.8951391271011,-9.733116141561124,-2.7834362232787964,0.5165713134027682,-0.20208781815076834,0.08084658246602362,2.3741372215198973,-0.3532183244106078,0.08802130584987045,-0.13797963069879235,-0.2598034880593332,-0.4864073118263944,0.20299329862113175
3.34,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,6.669297304371102,327.84785048303155,-9.739988409186312,-2.7815926114242338,0.5145296542090556,-0.20431931930643105,0.09152142650347865,2.3792613246205256,-0.36090501789138524,0.08011071281378696,-0.12497488373254556,-0.18845571684126874,-0.38993376901254817,0.22539569031547974
3.39,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,6.492062007636383,327.80467986073796,-9.74689816734361,-2.7799095462276013,0.512652739284541,-0.20586629340294776,0.10050168364046055,2.3852242942492685,-0.37025967861263404,0.07282493223964118,-0.13608763256251608,-0.16103411344885418,-0.29796536823102954,0.2382584743337054
3.43,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,6.309011059100767,327.7650660492378,-9.754034656565272,-2.778365148118434,0.510698220113398,-0.20604368934803335,0.10801287285732264,2.391715764607219,-0.3873407167333256,0.06761385832211392,-0.14826348927068303,-0.13807475722047224,-0.19510931526090008,0.23922778688574697
3.47,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,6.116884736095645,327.7275332967525,-9.761524961555725,-2.776901882914328,0.5087908388475171,-0.20495184167331706,0.11374685108033342,2.3986547879069997,-0.4079742250995384,0.06510321520855591,-0.13801901540663494,-0.05769264313958131,-0.08887697893231786,0.2477328128734575
3.52,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,5.917419640044036,327.69107368361216,-9.769301378555788,-2.7754804555014503,0.5072049136642892,-0.2032187364476174,0.11742626430147261,2.40622414891351,-0.4213852543931928,0.06259543281524121,-0.14994501359595375,-0.03623304350581297,-0.002152608108631257,0.26923161373956134
3.56,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,5.714367284040765,327.65448592542583,-9.777217649745,-2.7740540321803446,0.5055319792074746,-0.20037806565887237,0.12011150945376084,2.4152080900384805,-0.43060674497786644,0.059683318234446545,-0.1636956951063773,-0.02549194747215766,0.07508336114237958,0.3316118852861518
3.61,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,5.509821541351715,327.61722564388214,-9.78519214263736,-2.772601389625036,0.5038377212728783,-0.19651193117036572,0.12166995426054773,2.4264336839787246,-0.44421842109611004,0.05838676475983047,-0.1301880782330383,0.09655428320218476,0.24936074361977534,0.4317705757491816
3.65,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,5.305984963869454,327.57937747548146,-9.793138987763374,-2.77112582750415,0.5031082609502489,-0.19419166464595472,0.12170233509250435,2.437156004903903,-0.4181676676973622,0.05631174585342336,-0.13806092112764592,0.056428438563112804,-0.14042583232710948,0.3297392701087052
3.7,18.84266609932498,317.32590940752516,-9.26539313452924,-2.3713804837241774,1.0,5.12173350587204,327.54510262825545,-9.800322280472825,-2.76978957615031,0.5028173868699636,-0.19426922917985995,0.12606297191161603,2.446001347758791,-0.4169064264227621,0.04866899589357833,-0.13104189727778576,-0.0424390873444728,-0.0578324742841347,0.22166471579769376
