Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.12,68.89776497748325,318.82639636248655,-7.3139272913261895,-2.429879000486805,1.0,47.654980804648886,297.605451239399,-8.142106011514663,-1.6025517052397265,0.902767355608794,0.3073197354237954,0.9084525652828351,-2.958498414302995,0.0009650499168109474,-0.0027742216347265364,-0.0025824462098001195,-0.0746477785130401,0.055461661723378415,-0.08032709334394254
21.14,68.89776497748325,318.82639636248655,-7.3139272913261895,-2.429879000486805,1.0,108.17118044877553,492.4179086887939,-5.782799982503878,-9.197579286112823,1.132273077582257,5.412146407244158e-06,-8.03170111435802e-08,0.23815255818456557,0.00037492777710468154,9.221850948604742e-05,3.336585917816466e-05,-1.789268451282834e-05,-3.734344149599265e-06,-1.1598967594141223e-05
0.0,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.17126608171911,492.41788801951776,-5.782796643987559,-9.197578480293089,1.1322730474810214,5.4236454809022305e-06,-8.130974956740158e-08,0.23815245020720074,8.15766905946416e-05,2.1637384962444507e-05,3.7050359942941405e-05,-1.9139420785809358e-05,-3.8921666347603e-06,-1.984409443708563e-06
0.0,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.1712942297276,492.4178811877012,-5.782795546599314,-9.197578213945466,1.132273044177909,5.424946208159959e-06,-8.148090970529624e-08,0.23815243290301322,4.91991699110838e-05,1.3823454780067862e-05,3.7455925288303246e-05,-1.9282173257439753e-05,-3.908368679370649e-06,-2.9906793351167403e-07
0.0,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.17131604177364,492.417875888886,-5.782794696227149,-9.197578007363976,1.1322730438308886,5.4251366108191626e-06,-8.150265759312643e-08,0.2381524302230886,4.5639481703067735e-05,1.2956776516339494e-05,3.7500706928000896e-05,-1.9297069833929548e-05,-3.908427040533143e-06,-3.2228719803773085e-08
0.0,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.17133715853932,492.4178707602447,-5.78279387296143,-9.197577807416945,1.13227304381078,5.425215914191261e-06,-8.149480382714045e-08,0.23815242990688631,4.525066590524265e-05,1.2860383837476457e-05,3.750562020902856e-05,-1.92984101170262e-05,-3.908081681052624e-06,1.2517894636893161e-08
0.0,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.17135819970329,492.41786565054076,-5.782793052643147,-9.197577608208217,1.1322730438269064,5.4252860794365485e-06,-8.148145487441406e-08,0.23815242999536854,4.520897981546868e-05,1.2849659720099867e-05,3.750612192841063e-05,-1.9298465272646017e-05,-3.907956539976314e-06,2.0424561216033452e-08
0.0,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.1713792329127,492.4178605429247,-5.782792232634982,-9.197577409080887,1.1322730438470652,5.425355964542253e-06,-8.146712056503929e-08,0.23815243015643722,4.5204944419221846e-05,1.2848522051541314e-05,3.750613389517626e-05,-1.9298434180388593e-05,-3.90790553823117e-06,2.187903083242825e-08
0.0,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.17140026546633,492.4178554355045,-5.782791412652385,-9.197577209961187,1.1322730438676716,5.425425964080844e-06,-8.145261510657299e-08,0.2381524303309112,4.520492215774129e-05,1.2848468451282618e-05,3.750609113818455e-05,-1.9298407104685707e-05,-3.907872150385906e-06,2.215473905935884e-08
0.0,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.17142129813404,492.4178503280647,-5.78279059266534,-9.197577010840728,1.1322730438883224,5.425495988951675e-06,-8.143808471687261e-08,0.23815243050785317,4.520531331817972e-05,1.2848540668921926e-05,3.750604212376012e-05,-1.929838304079368e-05,-3.907842664127922e-06,2.2209365012450085e-08
0.0,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.17144233099351,492.4178452205802,-5.782789772670818,-9.197576811718529,1.132273043908972,5.425566000812001e-06,-8.142355506160552e-08,0.2381524306851856,4.520574394480212e-05,1.2848627852337364e-05,3.750599244330447e-05,-1.9298360304055875e-05,-3.907814196921691e-06,2.2221803561346468e-08
0.02,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.17146336405197,492.4178401130481,-5.782788952668539,-9.197576612594467,1.1322730439296151,5.425635989386883e-06,-8.140903095109264e-08,0.2381524308625114,4.520617784799371e-05,1.2848716816227492e-05,3.750594266595651e-05,-1.92983378602468e-05,-3.907785392289463e-06,2.222545222596825e-08
0.04,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.17148439730978,492.41783500546785,-5.782788132658488,-9.19757641346853,1.1322730439502502,5.425705952645726e-06,-8.139451254207193e-08,0.23815243103974845,4.520661170129138e-05,1.284880608762974e-05,3.750589290321119e-05,-1.9298315671003254e-05,-3.907756822874985e-06,2.222731970146556e-08
0.06,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.17150543076703,492.41782989783934,-5.782787312640662,-9.197576214340712,1.1322730439708781,5.4257758897947675e-06,-8.138000153361884e-08,0.23815243121687857,4.52070455836359e-05,1.2848895676077893e-05,3.750584310443742e-05,-1.9298293177119477e-05,-3.907728478384352e-06,2.2228929787698697e-08
0.08,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.17152646442364,492.4178247901625,-5.782786492615063,-9.197576015211014,1.1322730439914985,5.425845801020492e-06,-8.136549620558278e-08,0.23815243139390826,4.520747962237986e-05,1.2848985179562819e-05,3.7505793266990406e-05,-1.9298270267263292e-05,-3.907699629303148e-06,2.2230725633183536e-08
0.1,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.17154749827971,492.41781968243754,-5.782785672581688,-9.197575816079437,1.1322730440121112,5.425915685715417e-06,-8.135099799256313e-08,0.23815243157082852,4.520791342401512e-05,1.284907473658496e-05,3.750574342997751e-05,-1.9298247943469233e-05,-3.90767129526268e-06,2.2232504652650035e-08
0.12,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.20144437504597,492.41058385247146,-5.781620102337389,-9.19729371744528,1.1322715764304114,6.7787021125291746e-06,-1.0484067212836399e-07,0.23814756665762235,0.08528143138039794,0.020719335899655914,2.12330463169593e-05,0.0006738874423383304,0.00017172622824353952,0.0004047706417236413
0.14,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.24897080267556,492.3990256323039,-5.779767220168594,-9.19684310457325,1.1322729021455697,5.488173848692341e-06,-8.8518087778257e-08,0.23815175897171456,0.09593006153427588,0.023296942943331466,5.483855741326558e-05,-2.7472312434653714e-05,-4.852738842166667e-06,7.048755121377343e-05
0.16,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.29860818485771,492.38697476879815,-5.7778320395766976,-9.196373285333262,1.1322730278506492,5.434522582347335e-06,-8.255689060210368e-08,0.23815235576565344,0.09712922999072271,0.02358110577799956,3.9133693487924326e-05,-1.986847466112335e-05,-3.730866825600359e-06,1.0636100641528707e-05
0.18,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.34848035816152,492.3748678207514,-5.775887705334833,-9.195901279561458,1.1322730420457627,5.429221521273288e-06,-8.108041612074936e-08,0.23815244750880488,0.09726180880300585,0.02361298704056262,3.7274676896741535e-05,-1.9069769409740503e-05,-3.592945530046944e-06,1.6239360568955505e-06
0.2,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.39837870427709,492.36275455445394,-5.773942350710445,-9.19542902746409,1.1322730435962887,5.429476584301856e-06,-8.064153649615464e-08,0.23815246020584702,0.09727725377259057,0.023616728149012348,3.693711902420784e-05,-1.890310298739223e-05,-3.498896601319023e-06,1.4620268507924057e-07
0.22,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.47791941855472,492.3434734349202,-5.7708413482044945,-9.194677326897473,1.1322712538162039,7.163894331704162e-06,-7.792218921171538e-08,0.2381472582466714,0.18218385892933775,0.04423357057372236,1.4164164717776049e-05,0.0008433701546045266,0.0002337118846555059,0.0004087457941154923
0.24,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.57527304597312,492.3198145927984,-5.767045885147247,-9.193754954884932,1.1322728678801086,5.514264815216945e-06,-8.284568929482379e-08,0.23815183940214188,0.19316653773152168,0.046905436301258645,5.885991726475297e-05,-3.330603458308215e-05,-2.946630881105274e-06,7.802310676587687e-05
0.26,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.67480723220295,492.2956502838047,-5.763165410050567,-9.192812876561586,1.1322730230555398,5.441994961172026e-06,-8.184515196996536e-08,0.2381524920000553,0.19440605623034188,0.047196068049407534,3.8358030607780356e-05,-1.9282726383216003e-05,-3.0127458614647583e-06,1.1350650820942543e-05
0.28,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.77458319667167,492.27142868821727,-5.759275508901689,-9.19186856484278,1.1322730404469177,5.436003143493088e-06,-8.094110594986694e-08,0.23815258655631066,0.1945423578710963,0.04722858596478479,3.5808210522610426e-05,-1.813937687699085e-05,-2.4878707490058314e-06,1.415570408273652e-06
0.3,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,108.87438632319923,492.2472005901753,-5.755384548803149,-9.190923999616972,1.13227304200247,5.437291585170823e-06,-8.010321149423194e-08,0.23815259439206618,0.19455937320518094,0.04723262735453897,3.508028541159604e-05,-1.7760341262728314e-05,-2.0857428147135993e-06,-2.084762722822536e-07
0.32,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,109.0028950298124,492.2160474043207,-5.750374462775345,-9.189709450460846,1.1322701685204841,8.525218386572022e-06,1.4399522319431023e-07,0.2381462152007242,0.2778510598944948,0.0673799055006241,-0.0001574403320104375,0.0017532057668160894,0.00024823293265584473,0.0003314775841381571
0.34,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,109.14974211012611,492.1803609918824,-5.74464943040444,-9.188318167324853,1.1322727544659468,5.62032210566623e-06,-6.794498388919844e-08,0.23815180554645612,0.29004726939407877,0.07043254717576937,6.214022169459833e-05,-8.382644000774866e-06,-3.305149188570586e-05,0.00010245872888118955
0.36,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,109.29903342754842,492.14411567548024,-5.738829106138463,-9.186905094560633,1.132273002538986,5.463139040853881e-06,-6.925375474544334e-08,0.23815263062040398,0.29144642756703737,0.0707539340553879,3.574300994032768e-05,-1.7836586772162905e-05,-2.6656093289995426e-07,1.3547126038472659e-05
0.38,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,109.44859475257383,492.1078081460998,-5.73299825526028,-9.185489596339172,1.1322730217423602,5.451890587335618e-06,-6.397772451423748e-08,0.23815274754690635,0.2915955082107724,0.0707886770800941,3.069808325952513e-05,-1.5435174537788513e-05,2.1000505318847753e-06,2.260843745378832e-06
0.4,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,109.59818601805625,492.07149342494426,-5.727166237112817,-9.184073817736618,1.1322730098407523,5.460938201893278e-06,-5.054984709989005e-08,0.23815274056304594,0.2916156765080899,0.07079506499067181,2.8175013374271302e-05,-1.3567117749953387e-05,4.164660873704793e-06,-6.880892780365076e-06
0.42,103.85123867885608,493.4617166773351,-5.951218764956878,-9.238273554671936,1.0,109.74778263688036,492.0351747577417,-5.721334010258076,-9.182657885292073,1.1322729747163647,5.4742616632633576e-06,-7.048636377019493e-08,0.2381523312040288,0.2916220959655758,0.07080008834420459,2.5200541304655277e-05,-1.3580355596442964e-05,5.825420874449936e-06,-2.0187611767292544e-05
