Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.03,372.564357547198,188.31875278318466,4.524926220163664,2.658138293053229,1.0,141.25579320630965,403.9689600204168,-4.492951531917752,-5.749277193778432,1.1352893357282319,0.0569371970656929,0.06333130767891931,1.3118122748543914,0.035825598680297735,-0.008373044400896609,-0.004976814769058563,-0.20554653530857336,0.3138199837053451,0.0009742827909071022
0.0,139.6959098301006,408.1952113127717,-4.553765698631556,-5.914043326033984,1.0,141.27512542045542,403.9716505039902,-4.492197839358463,-5.749382085925543,1.1355753446181058,0.06254298932958209,0.06954032821164031,1.3121853129950607,0.042321304105618074,-0.005605009247038575,-0.0033963655688821273,-0.23747801962563367,0.36273069421914916,0.0011224417966020596
0.0,139.6959098301006,408.1952113127717,-4.553765698631556,-5.914043326033984,1.0,141.29787049803298,403.9726647191183,-4.49131109169462,-5.749421626476349,1.1359000241164954,0.06897021463768577,0.07665020799179334,1.3126558230796637,0.049355207441512804,-0.002032550194085065,-0.0016570910006632918,-0.27104774817907695,0.41410549418962256,0.0012956460342081982
0.0,139.6959098301006,408.1952113127717,-4.553765698631556,-5.914043326033984,1.0,141.32429302383176,403.9716827213362,-4.490280973729756,-5.749383341962426,1.1362636647006317,0.07626616958166728,0.08470794776994697,1.3132452865536153,0.05691386964122874,0.002046566681684271,0.0001725457968995911,-0.3065218410400286,0.4683640979814609,0.0015000729594479097
0.0,139.6959098301006,408.1952113127717,-4.553765698631556,-5.914043326033984,1.0,141.35466007317328,403.96848030107253,-4.489097073170632,-5.7492584912698845,1.136666734382701,0.08448645848834144,0.09376791644921749,1.313979780022313,0.06502704770146696,0.006514244342809783,0.0020569423778120516,-0.34416245411780055,0.5259120737930163,0.0017423160433648745
0.0,139.6959098301006,408.1952113127717,-4.553765698631556,-5.914043326033984,1.0,141.38925837186812,403.96286552803116,-4.487748211623075,-5.749039591736108,1.137109700404176,0.09369520740690099,0.10389139517129443,1.3148908289696142,0.07374822475173073,0.01134117455880274,0.003974535821476569,-0.38423828621300105,0.5871611780480952,0.002029948536889699
0.0,139.6959098301006,408.1952113127717,-4.553765698631556,-5.914043326033984,1.0,141.4284040552688,403.9546467065425,-4.486222064122074,-5.748719169845712,1.1375929039834416,0.10396573545094989,0.11514644498206664,1.3160164598241602,0.08314566317160531,0.016544071400737933,0.005908456051784347,-0.4270302882282894,0.6525403051669951,0.0023719377866433613
0.0,139.6959098301006,408.1952113127717,-4.553765698631556,-5.914043326033984,1.0,141.47244906844236,403.9436149470601,-4.484504909612384,-5.748289081756729,1.1381164525658765,0.1153815732910424,0.12760789891213434,1.3174024885614124,0.09329849633345053,0.022166098190733806,0.007841676768738683,-0.4728351010966776,0.7225020853771434,0.0027789714736828983
0.0,139.6959098301006,408.1952113127717,-4.553765698631556,-5.914043326033984,1.0,141.3884083000938,403.9483566531221,-4.487781352822854,-5.748473943591505,1.1431273521251877,0.1286336659891483,0.11998670110018102,1.3341342505091036,0.11054711156625724,0.02667277591230448,0.013207713170635016,-0.3664044335921961,0.42867933977613715,-0.005487359995000496
0.0,139.6959098301006,408.1952113127717,-4.553765698631556,-5.914043326033984,1.0,141.41997124902613,403.9398181983899,-4.486550828498006,-5.748141060366079,1.1415545709783337,0.14105531956790268,0.14640428366823713,1.340585181636386,0.04955810203874939,0.019172714025210688,-0.16942235441255937,-1.2858641255943137,1.0482994765496911,0.3017439244140278
