Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.02,205.246949818685,235.66673518290514,-1.998169597712085,0.8122130532980449,1.0,396.19325237952194,320.9981049716893,5.446130697057384,-2.5145460027949036,1.1322730796779603,5.636070979798424e-06,-6.112567369671936e-08,2.316549698898734,-5.052105257905952e-05,5.2256929080133366e-05,3.1151479012404016e-05,2.6739127006508544e-05,-1.8649698527623327e-06,-1.0597139083318317e-08
0.0,399.1659489663543,324.3065311487258,5.562025300832525,-2.6435294794824866,1.0,396.1932303250975,320.9980811006309,5.4461298372357705,-2.5145450721493514,1.1322730794466993,5.636012166157837e-06,-6.145436649520855e-08,2.3165496974712103,-4.979622235387251e-05,5.147846752114603e-05,3.1180845786773087e-05,2.6703567647572893e-05,-1.8857770172470145e-06,1.342331741102838e-07
0.0,399.1659489663543,324.3065311487258,5.562025300832525,-2.6435294794824866,1.0,396.1932084040268,320.9980573721433,5.44612898261313,-2.5145441470621157,1.132273079421484,5.636017049839015e-06,-6.149617983924236e-08,2.316549697233637,-4.9729866209137876e-05,5.1408354293487085e-05,3.11832754837767e-05,2.6700394759284657e-05,-1.887036501631145e-06,1.5386510910100924e-07
0.0,399.1659489663543,324.3065311487258,5.562025300832525,-2.6435294794824866,1.0,396.1931864949813,320.99803365625735,5.44612812845931,-2.514543222466171,1.1322730794153302,5.636030449313331e-06,-6.151120226904473e-08,2.316549697157986,-4.972431277408554e-05,5.140269692685801e-05,3.118320186419505e-05,2.6700434043588494e-05,-1.8866465661879249e-06,1.5655157348280057e-07
0.0,399.1659489663543,324.3065311487258,5.562025300832525,-2.6435294794824866,1.0,396.1931645868142,320.9980099412449,5.446127274339734,-2.514542297904284,1.1322730794109162,5.636045058187681e-06,-6.152376346672036e-08,2.316549697104608,-4.972428249627597e-05,5.140274280407863e-05,3.118289810948964e-05,2.67008000821417e-05,-1.8861349210234575e-06,1.5691902440731327e-07
0.0,399.1659489663543,324.3065311487258,5.562025300832525,-2.6435294794824866,1.0,396.19314267852104,320.9979862260833,5.446126420215245,-2.514541373336581,1.1322730794066567,5.636059845490791e-06,-6.15361048492042e-08,2.31654969705432,-4.9724740354966034e-05,5.1403268361765565e-05,3.1182573658968975e-05,2.6701200825711357e-05,-1.8856174941589023e-06,1.5696627686643916e-07
0.0,399.1659489663543,324.3065311487258,5.562025300832525,-2.6435294794824866,1.0,396.19312077001445,320.997962510689,5.446125566082435,-2.514540448759802,1.1322730794024105,5.63607466048587e-06,-6.154842761131152e-08,2.3165496970044614,-4.972523949251774e-05,5.140383065936437e-05,3.1182247355107575e-05,2.6701605173373125e-05,-1.8851002617698278e-06,1.5696818454289262e-07
0.0,399.1659489663543,324.3065311487258,5.562025300832525,-2.6435294794824866,1.0,396.1930988612871,320.99793879505563,5.446124711941018,-2.514539524173709,1.1322730793981652,5.636089479808323e-06,-6.156074870400925e-08,2.3165496969546564,-4.9725741765528485e-05,5.1404395074214864e-05,3.118192086510051e-05,2.670201000291641e-05,-1.884583327879308e-06,1.5696379033714842e-07
0.0,399.1659489663543,324.3065311487258,5.562025300832525,-2.6435294794824866,1.0,396.19307695233863,320.99791507918326,5.446123857790979,-2.5145385995782945,1.132273079393919,5.636104300533768e-06,-6.157306928790739e-08,2.3165496969048545,-4.9726244328654325e-05,5.140495945726417e-05,3.1181594349141014e-05,2.670241491855743e-05,-1.8840663102905057e-06,1.56958833774665e-07
0.0,399.1659489663543,324.3065311487258,5.562025300832525,-2.6435294794824866,1.0,396.19305504316884,320.9978913630717,5.446123003632313,-2.5145376749735573,1.1322730793896727,5.636119121922413e-06,-6.158538953479315e-08,2.316549696855046,-4.9726746528057224e-05,5.140552374529423e-05,3.1181267827239016e-05,2.6702819831230927e-05,-1.8835492375649505e-06,1.569538161469449e-07
