Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
20.03,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,295.50136889682767,205.21983767691216,1.5205212045546874,1.9992266012899746,1.13226456212651,-1.6766450892046422e-05,-3.013351580801033e-05,2.1989795011346716,-0.176373387701867,0.2428425958529008,-0.002045992209400699,0.005201388001732719,0.003911049275724471,5.880605259274362e-05
22.04,387.0216527705285,331.7236417996219,5.0885634608393175,-2.9326955867298965,1.0,447.8427260694054,376.7113209463064,7.4597554023159995,-4.686601206483681,1.1322647455970545,-1.6299653882893758e-05,-2.996281913318249e-05,1.6660825497329477,6.254658128285976e-05,-0.0005270743566986385,-0.001994877527345756,0.006259754580293494,0.001005593423868084,-7.721222270761066e-05
0.0,447.7861131011151,376.7731596605898,7.457548269049322,-4.689012072537613,1.0,447.8427702741561,376.711783449581,7.459757125698093,-4.686619237800429,1.132264745593908,-1.6299685594578983e-05,-2.9962813590118384e-05,1.6660825498395135,6.252933898721801e-05,-0.0005268996992404303,-0.0019948747808760533,0.006259736923220223,0.0010055714336319806,-7.718956351932499e-05
0.0,447.7861131011151,376.7731596605898,7.457548269049322,-4.689012072537613,1.0,447.8428144708853,376.71224586892606,7.459758848767458,-4.68663726584507,1.1322647455907702,-1.629971727274152e-05,-2.996280802626421e-05,1.6660825499461074,6.251209998770843e-05,-0.0005267250649899693,-0.0019948720312803194,0.0062597192568449745,0.0010055494499694375,-7.716690976547063e-05
0.0,447.7861131011151,376.7731596605898,7.457548269049322,-4.689012072537613,1.0,447.8428586595941,376.7127082043522,7.459760571524135,-4.686655290618019,1.1322647455876393,-1.6299748917670244e-05,-2.9962802442074538e-05,1.6660825500527336,6.249486419978152e-05,-0.0005265504536228747,-0.0019948692783539213,0.006259701580865776,0.001005527473190684,-7.714426126073798e-05
0.0,447.7861131011151,376.7731596605898,7.457548269049322,-4.689012072537613,1.0,447.8429028402835,376.71317045587034,7.459762293968167,-4.686673312119702,1.132264745584516,-1.6299780528819635e-05,-2.9962796837626226e-05,1.6660825501593906,6.247763086827761e-05,-0.0005263758660185281,-0.001994866522151329,0.006259683895080358,0.0010055055033407556,-7.712161946791042e-05
0.0,447.7861131011151,376.7731596605898,7.457548269049322,-4.689012072537613,1.0,447.8429470129544,376.71363262349166,7.459764016099587,-4.686691330350551,1.1322647455814001,-1.6299812106313527e-05,-2.996279121285064e-05,1.6660825502660728,6.24604011573558e-05,-0.0005262013011943763,-0.00199486376261502,0.006259666199935705,0.0010054835398449985,-7.709898277403427e-05
0.0,447.7861131011151,376.7731596605898,7.457548269049322,-4.689012072537613,1.0,447.84299117760804,376.71409470722676,7.459765737918442,-4.686709345310983,1.1322647455782917,-1.6299843650410617e-05,-2.996278556676834e-05,1.6660825503727856,6.244317442560162e-05,-0.0005260267596395702,-0.001994860999832991,0.0062596484952116395,0.0010054615832802308,-7.707635193994548e-05
0.0,447.7861131011151,376.7731596605898,7.457548269049322,-4.689012072537613,1.0,447.8430353342453,376.71455670708656,7.45976745942477,-4.686727357001425,1.1322647455751913,-1.629987516136249e-05,-2.9962779900888057e-05,1.6660825504795211,6.242595056589717e-05,-0.0005258522409227821,-0.001994858233887366,0.006259630781404475,0.0010054396329515192,-7.705372745405043e-05
0.01,447.7861131011151,376.7731596605898,7.457548269049322,-4.689012072537613,1.0,447.84307948286744,376.71501862308173,7.459769180618614,-4.686745365422291,1.1322647455720982,-1.629990663901694e-05,-2.9962774215086086e-05,1.6660825505862893,6.240872991110857e-05,-0.0005256777450697854,-0.001994855464663248,0.006259613057693071,0.001005417689601012,-7.703110809892434e-05
